,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9438790011776618,1.2254514232457259,1.0911717903299325,0.7385358755704027,0.5418969154970035,0.3998523848992713,0.40144068707519615,0.555820999475769,0.49328657244409546,2,0.20096946056350296
1,1.5914252295681757,1.552990321866722,0.4044459172564928,0.6840617502180111,0.7130717140406062,0.48134374824154996,0.6253698246152398,0.5319721416357883,0.521932644178704,15,1.565315903072693
2,0.36810099712475364,0.6402408971470059,0.5272284851171045,0.6835675213747064,0.7162705138968488,0.538855955933098,0.2707357066135806,0.5267763094787967,0.351201916265228,2,0.29083844335707726
3,0.5558999580851527,0.15697054011526557,0.7495524504558719,0.6900862053238286,0.5090718581234447,0.4751761000010922,0.2619688557808543,0.6360647231344823,0.3966886671968747,0,0.09099769624070495
4,1.9025103210063146,0.8150683341188663,0.3524631611441752,0.5693357388417122,0.43427407072941543,0.2766378576774603,0.6392167295194933,0.6727659403936079,0.356776101327916,12,1.2504102154017291
5,1.0871721111159895,0.33664798209189883,0.8834183523230884,0.5412688183699633,0.5938226670027638,0.2704025864412021,0.5588665604591816,0.7052615904351389,0.7267309915419129,0,0.00040412467319476107
6,1.7943303085855633,1.352757290196703,0.7352058518060065,0.524610191185624,0.4187709151377135,0.2872624897900824,0.28729952060486164,0.4773823868433211,0.3321361272798871,9,0.9608240107245394
7,0.15837184162485807,0.8317924570927143,1.7880997805063406,0.2820208694745872,0.7318024771956065,0.6453791009835775,0.5755404550479866,0.5635323685143154,0.3357254453804234,0,2.688878329212564e-09
8,1.7266804102219016,0.9724421703885138,0.8463817910164658,0.7390189324972832,0.5825130607491119,0.7297112862149179,0.3279718340074854,0.2833428542647446,0.6543508810163501,1,0.1394253133792116
9,0.38861958085667947,1.2464610614102005,1.1228103493093873,0.5734186985396805,0.6132165156997957,0.6261528034910745,0.68217280498105,0.28549063940393793,0.38625115338046756,13,1.3139308993698675
10,0.8422418670421862,1.6896151078680315,1.8252641127709814,0.47743264645053307,0.670049876965584,0.5397234418436674,0.3382805970486404,0.4130826421359278,0.4674071223601463,8,0.8821372572415017
11,1.1250739824451128,1.8741999726694236,0.8299768161696498,0.423199370464506,0.4212598648576494,0.3024615846518951,0.6744346581735671,0.664020460944283,0.2686915667155739,1,0.14644105204384267
12,0.5937587656967324,1.8099062837136015,0.8087300353981544,0.6034363365123159,0.6492773964119946,0.4061419242398294,0.7371700347710239,0.5566590581694004,0.3359519934875049,1,0.1395441272767251
13,0.6404735514541953,0.6299041353606938,1.576307148605059,0.43471251659756943,0.659439242213504,0.5279140515522792,0.5708808962952088,0.4977764298203176,0.42993910529201257,0,0.026788936938018825
14,1.6693890802311746,1.0456083464218493,1.6267357068096333,0.35309615045980514,0.5033955276263822,0.4461769195191738,0.5216754784570754,0.30336634743148705,0.3154145405686517,15,1.5774247620019357
15,0.9880363051121919,0.8669870611215735,0.620301361005862,0.31801663419343373,0.5207114438851121,0.6065981934231117,0.2737489472550711,0.31223333431105615,0.5778396542452624,8,0.8875525020306053
16,1.5333539182896196,0.12256500011197749,0.7966433795948705,0.7020549060225278,0.2624312043308912,0.6371612923864087,0.47483488127589185,0.735391540814648,0.7024918517330692,0,0.00011307329646102697
