1.116272205110669491e+00,3.867146719928502008e-02,-2.082519446353456594e-01,4.070853170808331339e-02,2.302633884644962256e-02,1.045700421323343399e-01,6.191291887482049464e-03,-1.282691821002855725e+00,-7.075753262409524569e-02
-2.701322730252356807e-01,1.137806713776878587e+00,-1.114863191259365671e-01,-1.695193616586005536e+00,-3.164709067027365319e-01,4.284697525076939684e+00,6.229567348631811496e-01,-3.489697524488891034e+00,-2.128646900438762479e+00
1.071761124702570678e+00,2.864053644551858152e-02,-3.562805611381314463e-02,3.211860163746691921e+00,5.329077667611723523e-01,4.895190436205454354e-01,7.305089895062141236e-01,-2.860377287551351344e+00,-8.631862917831391258e+00
8.668458034706313375e-01,2.719543272418099011e-01,-9.979325558049889633e-02,5.496834114548583283e-01,1.027146244291186505e+00,2.035623063434316204e+00,8.050293981522892439e-01,-6.627129391853727292e+00,-1.617749615852894340e+00
3.357360215070513965e-01,1.017734059491932908e-01,-5.768362674483734631e-01,8.736483789518532106e-01,6.265691036572362815e-01,9.949856394045722974e-01,2.983097070793233607e-01,-3.425724009537306713e+00,-1.435448291096482976e+00
8.028583698554718484e-02,1.409128500038705489e+00,-2.806294426206290549e-01,1.818530922287105445e-01,4.892799944256539385e-02,3.149738065070083470e-01,1.049835134590463959e+00,-4.253055089948807876e-01,-6.025274103338426279e+00
-3.415568400945798166e-03,1.444322829471125780e-02,-7.722216643982295937e-03,-1.497054311695000459e-02,-1.485531709172265404e-03,2.263287933876532640e-02,3.190240789243358171e-03,-1.324877888588961092e-02,-4.553303603747371059e-02
4.395586171354767813e-01,1.048155908515552709e-01,-1.056371290286233444e+00,1.408895294074602678e+00,6.242560995711265992e-01,9.419502410030757833e-01,5.353173409361872137e-01,-2.193945025135919824e+00,-2.779870193737658646e+00
2.732799365855737683e+00,-6.598429559608012251e-01,-2.297359659074207638e-01,4.226335119659434980e+00,5.690394189641951872e-01,-5.870822314890700167e-01,2.351843451266491802e-01,-3.599831909519302542e+00,-8.382194675139867712e+00
3.305662109653513814e-01,-1.523991093560502982e-02,-4.156056800428182263e-01,6.328863530695919559e-01,2.594140972172589987e-01,8.223058706376787375e-02,6.358023798929476368e-03,-1.713740327441915179e+00,-7.918645811497987408e-01
8.841945445512974788e-02,1.961966380982345728e-02,1.567628706382646550e-02,3.050409229792382937e-01,1.598387565177649683e-01,3.800525451986709879e-01,1.630219068613029343e+00,-6.441263556878749075e-01,-4.396266291542397120e+00
-2.744698249670651236e-01,7.275157472356666988e-01,-4.274814262890823391e-02,-8.539766508007018420e-01,-3.288630507334557862e-01,9.543648717527409842e-01,2.713218293181626883e+00,-5.637554844225458606e-01,-6.082042187819033607e+00
3.327078563172478076e-01,-7.705238522437953680e-03,-3.686874164146990845e-02,2.170374819882662024e-02,8.868720977352211390e-03,-1.148689850377852643e-02,-8.784725561387670247e-04,-7.159085954667587792e-01,-2.364692932156660723e-02
1.571141393863643598e+00,4.386499424514966328e-01,-4.079488886137522252e-01,7.503085947086581831e-01,3.392730244033971831e-01,1.162564245148474562e+00,1.033470047965264205e-01,-7.129632851857410358e+00,-1.356165062439878666e+00
8.892875626291344912e-03,-4.344691507646220550e-03,-1.152160740712053141e-02,3.900806366176412521e-02,2.946251400394200425e-03,-6.779928744683881570e-03,-5.150357718034161581e-04,-6.578610594051809146e-02,-2.852684350405559552e-02
2.570260662656353307e-02,1.605432700936603244e-02,-9.754579259046518291e-02,4.116860913396868660e-01,5.366914571097818748e-02,4.204476460855868236e-01,4.785739725987632476e-02,-8.376865832126189071e-01,-7.513497022798872882e-01
1.860420451334969250e-01,-2.449857639525495137e-02,-4.477567627822792162e-01,2.185903717075055042e+00,4.806235409504422962e-01,-1.656429991582475045e-02,-1.373095897829084734e-02,-1.672402587468924784e+00,-2.035361076604436104e+00
6.317203205945253863e+00,1.521515904886985198e-04,-5.930878756703332755e-01,3.429415333798761789e-02,2.965865033043617593e-01,5.085425614565715130e-04,8.515086845806186264e-05,-6.359411544680140693e+00,-6.305172632755690065e-02
