,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9451636273418075,1.4687681656361466,1.648987762547066,0.32127509117789194,0.26028691933249154,0.47932569618600174,0.6427555095989885,0.5745582878669121,0.6852171877673462,0,0.0008862261905530472
1,1.7944861376509258,1.8327983583610146,0.7389786696516271,0.3215353251982603,0.43042915468991294,0.2970097191505281,0.2658688260975658,0.32831478475058173,0.2745333112439132,2,1.0792831002884269
2,1.198509888920133,1.32810663146642,1.8859536468475564,0.5623282371665229,0.7456534523666025,0.6095273846591784,0.5872079437659244,0.4000718073287239,0.45479455207781,4,1.7730720782392548
3,0.5493888865688061,1.4390570593138026,1.1449802502093194,0.30614007385806646,0.38033540682567857,0.48837923549045237,0.47914712291863515,0.36384947286186015,0.6453829319801987,1,0.5794188579182835
4,1.9539554832016415,1.4338175053202284,0.86319172604534,0.4355645907232863,0.4500713925959252,0.6753215913492561,0.7471130682354105,0.46279939310373086,0.42457249469792047,2,0.8511449172254946
5,0.5170575526387584,1.610407262126612,1.381229063866363,0.3718334184385906,0.7205987971397906,0.5375016274952709,0.29774504554643716,0.7338999974600857,0.7326743774427038,0,5.3261761951425905e-06
6,1.005208423583906,0.47527975914142795,0.28112573038739785,0.5332624287319689,0.26606939197025015,0.5031554371218634,0.7436296005165064,0.7109570630261056,0.6058816544437234,0,0.3190472068116892
7,1.866789274623276,0.7693211856741599,1.093016980684446,0.4268956647596204,0.5542373531987461,0.6875920319705076,0.35721546009923494,0.5940784941951752,0.7345636636087004,0,0.011757664779876144
8,0.28093648879122857,0.27721654226957915,0.3375068770552456,0.4071273099014378,0.555977600479853,0.5620479341295563,0.4044471462324945,0.31763223794767637,0.5721740254841564,1,0.43528872621088927
9,1.458555030251537,1.911602639789918,0.7325091987430525,0.4030110309714981,0.2995290095250572,0.35393610610699416,0.43829950869355194,0.6018212730827601,0.27389182325251704,0,0.2673733858582084
10,0.19908418923224114,1.1180455249779737,0.9357597293155384,0.38704236225862026,0.680328137282827,0.7047033538288459,0.40603516600857475,0.4524621782241576,0.7330310490896904,0,0.006816986915047846
11,0.4427116308999187,1.140137731524005,0.5092029424667259,0.6209900142014411,0.400371506889015,0.6127176464660129,0.31409703278097806,0.6953221803239963,0.6794663940364664,0,0.023879381229939378
12,1.1083226540329987,0.9295164226711466,1.5391565258030238,0.5228712404751357,0.6907634051355431,0.6029343790786332,0.6526411587180355,0.5481434307915531,0.25464876178776163,2,0.8534106707077328
13,0.3714308314469965,1.633663496801624,0.16709853791784235,0.26648620744337576,0.3793883727032838,0.7161023696757869,0.32553756578708515,0.6723199396991799,0.3846596642178484,0,0.3897534178927804
14,0.173928583134639,0.7815240583298189,0.7889298929693841,0.6990865606789395,0.6234808107804763,0.7321730076285484,0.26255656872924243,0.38253254147594284,0.2639271109570308,0,0.08315093889294975
15,0.36961295565536534,1.7795583268547028,0.5047809511558365,0.3675260109494159,0.45271800495441705,0.7104245632641932,0.48496839501164163,0.4661153841744335,0.5507832444352084,0,0.26453527011459005
16,0.3236954993255301,0.898864776460437,1.4142495484669737,0.4003786680721446,0.3365800528461974,0.5245548476396296,0.327225230705216,0.4932221009845834,0.4598113717646459,0,0.0019314056445711059
17,1.3594936778715974,0.21890807000732823,1.1964316375568005,0.3818663380823555,0.3174015881594574,0.7064578947628993,0.4360300965405366,0.5989808906698595,0.3291316455029373,0,0.18629868864633706
18,1.4726792570429255,1.8642847722496891,0.2312118936870432,0.4916526422160908,0.5836709558579068,0.6186660266118109,0.2726170339328062,0.3228374978911886,0.5846307116121167,2,0.967688285804687
19,1.3120348853561632,0.844971173648675,0.4241584619798301,0.3074911738263308,0.5542229125000262,0.46730145822339175,0.3218967440581704,0.613995302753245,0.6370185094676993,0,0.1488982319339851
20,1.6162781668618296,1.1959041864057185,1.896961550900536,0.489616826961102,0.4301874126462802,0.5790177130597611,0.6842090984261351,0.6723513949378706,0.7058015985762105,0,0.00011309630175695383
