,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.028757250277544,1.6571205275552896,1.2934144096382774,0.5025559694079085,0.5527548523642201,0.5257228330735986,0.28155291367521174,0.5517279665696115,0.48515568416278176,0,0.07400468605923712
1,1.2345344370489864,1.0376872904909211,1.1445334382634065,0.5550029288327013,0.3362268314257944,0.6706844940329627,0.5189010547785616,0.4027017015301024,0.7430045166855066,2,0.5516119212580473
2,0.46114618964299814,1.851021719474315,1.6427516155830002,0.49301577918754386,0.4054239748711607,0.3258761041429539,0.530978499798079,0.4552663196264668,0.3904275776857343,0,0.01615788685249222
3,0.2840755449552024,1.8385996624538337,1.699054441799644,0.3322430682410508,0.6271628415144916,0.7093432445211821,0.6941307521488727,0.3731578308814373,0.4235880486077506,0,0.1029179543294909
4,1.3686843567953404,1.341101781341872,1.2368873171490107,0.38078665269830814,0.4667719891020687,0.6648973677892879,0.7333012962732003,0.35499663366889167,0.685098339921919,6,1.269921028971153
5,0.15880838100048095,0.38900179333856255,1.8862681541767572,0.5145053843833525,0.5901590157808098,0.547080638294001,0.38058609431112933,0.7133963772726463,0.3231441760993244,0,1.9739884857966474e-13
6,0.6789637136434544,1.6616808668553587,0.19534235611042633,0.3296263148958801,0.265931285902325,0.6471736954517371,0.30035127684784807,0.32738344114760043,0.5530021948830448,5,1.156854678381441
7,0.33309548987934445,0.8046796187475028,1.7587482851816916,0.47681337742399166,0.6294334050648274,0.6557681528725918,0.4867685201493723,0.6115275253908712,0.5182821124189112,0,1.8305716703028499e-06
8,1.0345176817635549,1.924233540557,0.38025932510009697,0.5383704742469786,0.3011984886663513,0.5897623684003108,0.564449902078577,0.7297211043991818,0.28117628070102335,0,0.14831651120723272
9,1.4749321144433383,1.4522924553182845,1.096411449981228,0.39882862515903716,0.7009533040850883,0.7048450357061611,0.3056412799332694,0.4240304984013195,0.5821896971230629,5,1.0395385532540697
10,1.807537361476586,0.4245635694384886,1.8194342930445164,0.26499895886903646,0.5993893262224177,0.5921900464287302,0.4290397543336293,0.6872770303753035,0.5300727806211649,0,5.312338730030917e-06
11,1.3682487338331184,0.4664113733444657,1.9823543037056577,0.3508221727746634,0.49636031402850705,0.6017893503664402,0.46120329246815656,0.6147283363914855,0.597999421267074,0,1.650024628432636e-05
12,0.3296262050219353,0.6046280587394802,1.9596397726312,0.6991323712889306,0.5670374983369416,0.47336365012802023,0.3657555787440309,0.38769364985279103,0.5275795480080734,0,0.026240188848028752
13,1.7796588893375276,1.9632963981604419,0.7953766303959985,0.5848284694190635,0.4504204102839094,0.6366035682557065,0.6279966639231587,0.6842777343608142,0.354995453461636,0,0.08356717388587691
14,1.221293191927778,0.6820585388295641,1.1481917537987123,0.490301801554437,0.5180107810355292,0.5167499700445892,0.7411842019218211,0.4229162969923935,0.655025470376869,0,0.07919022466051981
15,1.9700011827067532,1.8576157001036295,1.9359941204865148,0.5281591091530062,0.2768238392431076,0.6796187769753756,0.6984420730295993,0.4055971619895057,0.3723268686374512,3,0.6770258205762077
16,1.092390167663023,0.7644682183265115,0.9542989198286509,0.5786754417025337,0.30932885349196276,0.5744150356829896,0.3943630742619473,0.6345798872040954,0.6549285870096473,0,0.02258128428684085
17,1.1571274185215294,0.47684992453823105,1.6427712876172629,0.25718016513011127,0.4549892429337349,0.26148968451418014,0.5324138223987811,0.5548376695862831,0.4590493355578632,0,8.52180790104064e-05
18,1.2448543263076517,1.3614284803166428,0.7959450284615914,0.7220846556580245,0.308509016819555,0.5720429593218417,0.6276594130831716,0.7042091553461072,0.7277034818613655,0,0.03483492685500915
19,0.42655592504769546,0.3750683549610463,0.12984720743517533,0.6821560136368987,0.6926839105175578,0.25996502349648315,0.39872427774826297,0.5632434832347577,0.7331285285505804,2,0.5271195083938965
20,0.8041298673922231,1.5831748355113937,1.616355328437457,0.6407122451779759,0.4902087551295693,0.6812790779895932,0.40792705977329946,0.659720503081511,0.6847472962955279,0,0.00021804657271965087
21,0.13508078172687055,0.7926534432352389,1.0405457100840851,0.42122283832727136,0.5786349480240505,0.6016557015699169,0.7306508911059569,0.3293885599644473,0.43427749556972595,0,0.04245862172618034
22,1.3465830748171663,1.6980135205970779,1.2637607243734077,0.5544145030525113,0.7351445457476817,0.607302788739327,0.48270372091012553,0.7332252007234417,0.37183268511916767,0,0.0053132922158820465
23,0.6519670096620633,1.1491797451505117,1.2657921349336505,0.2703329137099055,0.6421732796929247,0.2863763957835479,0.6128160831072866,0.6944318569532046,0.42122811388764353,0,4.731740501144085e-05
24,1.8640591247752938,1.0856679008205365,0.7633341615093048,0.5603794770172943,0.726355376538519,0.5442368910214617,0.3416721271835868,0.3040841995795448,0.5172518017733945,2,0.4778382185739748
25,1.247280873214119,1.7109096925335059,1.677761075515259,0.65262690900848,0.3257181586654165,0.5754328121599921,0.5310635375700907,0.3522703522431444,0.7485730220139413,4,0.9742087679559949
26,0.1690188994906634,1.2067355481426756,1.7521041141886868,0.5079824923535785,0.588645815104487,0.27961239808648375,0.5007007353440533,0.48311662484010104,0.5360358579780051,0,3.436453016643175e-07
27,0.40272403175530747,0.25231080102566794,0.4447941616762803,0.3413665649439542,0.5204998587007785,0.733261556013785,0.32965880674181736,0.3752296598799365,0.6976328853327407,0,0.1947242990433113
28,0.25344068002966846,0.6523680591370448,1.6904635125206715,0.3419644950476513,0.40169720968312467,0.48087594679139395,0.7230686142832983,0.6730021406910458,0.3663662999515908,0,6.798408326505717e-09
29,1.2397190909272113,1.4219499163425622,0.8567352216729157,0.5877710342627781,0.6575600403031856,0.5300247935917772,0.6702606401747664,0.47856253941682503,0.6897258251469185,3,0.6701978368192517
30,0.5746028203040708,0.5422755773065566,0.7962905801280475,0.459847551362437,0.477929633175675,0.2560577357015219,0.6157287472648767,0.5731803593672016,0.5450536129891707,0,0.007500517548816691
31,1.2711757313825744,0.326347163353207,0.9521155888019218,0.6736949045364686,0.7382824276728771,0.30438520611301856,0.583460604232789,0.7079193384985761,0.3238161632871764,4,0.932787350244107
32,0.4847746868001137,1.5282821021395838,0.8508711234263825,0.42404347529895997,0.45979557384387376,0.5579088560436082,0.3523724114763447,0.3695077649389389,0.5582418007633134,3,0.6734289502572655
33,0.3956872405419001,1.697586281638053,0.901432949702548,0.6938783371640898,0.6473086413944154,0.6479263071688621,0.46565781056593664,0.5632159340026828,0.42851904272729013,0,0.0148721770332111
34,1.9638953449772265,0.9615864071306021,0.45843833235397435,0.28007000133369253,0.31575403615723974,0.2847586411705076,0.40969889531243653,0.3915207362146779,0.4169890115399497,2,0.5561027136935094
35,0.9016903122012158,0.8323697670765584,1.6800651378502258,0.6959395108492157,0.3571964729668372,0.5205855903562457,0.6527252984748844,0.6347436012238383,0.6878901642118119,0,0.0005547129498316904
36,0.32119728327471986,0.33568064018201016,1.0264132284372811,0.6789582501843998,0.5488517168490793,0.28886321423278505,0.6646863610868221,0.4614244438843352,0.3585985288996825,0,0.07050209264164652
37,1.0387122398512034,0.2134553094964171,1.252793840139456,0.4425676436833321,0.7284981805187427,0.44865247365142313,0.49728558587218274,0.48575003550559265,0.37759860630369674,0,0.1652343194241363
38,1.8413199912703153,0.23548103379502966,0.7390503756702778,0.7230415528951858,0.6250075264711821,0.6548091714155604,0.3757199018533814,0.5891685150506407,0.5379657742468937,0,0.052937452612199926
39,1.955339279211743,1.6915299439225577,0.6820261990248141,0.5494316695270489,0.2925705823309666,0.42124292277309683,0.6303488963469375,0.45695727446852585,0.38966559023635106,3,0.66629660875381
40,0.6002652239479863,1.533541283456611,0.48736752388728377,0.31889790546103,0.6145832344618072,0.7313218870465856,0.2664356984618915,0.3255666430458004,0.5966249798257555,6,1.358875884264822
41,1.4315306704773387,0.7990058770350743,0.3500053642441462,0.30765997539734485,0.2801716932045935,0.6733136644569375,0.507019395463816,0.340342377324795,0.40968144120154587,5,1.0543670714616233
42,0.25237789515972775,0.7614599048578201,0.530695826592004,0.4260852725377662,0.7255817552357198,0.7196637480755113,0.6541716420480894,0.286035326327661,0.36418119366576795,5,1.0038834475760026
43,0.6155160133666072,0.8281320537439919,0.6285414212315447,0.31306470728630736,0.6785465458307172,0.37218509533616667,0.674304872024434,0.3646285088502853,0.48269026814526456,3,0.6850157573039667
44,0.9669237429059577,0.8843240705183528,0.7768456437730283,0.3229811040998363,0.2697510275472784,0.3740626190802619,0.5234865217392896,0.35377598843913854,0.2770027719958231,4,0.8125547929980476
45,0.9315312435210321,0.1688252237977912,1.6042830517909599,0.41467247958137254,0.5394004496654092,0.5066516518330015,0.5097265881132955,0.7102736057709464,0.4297799831566265,0,0.0003245257896609558
46,1.3694910093091959,1.0014833878149696,0.5684542479197632,0.5835498027711421,0.3847150796029768,0.4271003725002787,0.6766925995763196,0.48583361660807733,0.7138997115939478,1,0.28845395625658876
47,1.345671068492259,0.8909395096752307,0.10476601989132471,0.3333975835786308,0.5118846335331044,0.5277317649252278,0.3130289923727628,0.6165616894949975,0.716807780346054,4,0.9868888214403955
48,1.7951371283862634,1.5218091777521865,0.3404113448956987,0.3535099776470476,0.5361779381593617,0.4534486228769206,0.5466757402407836,0.3026792034148234,0.6807812893268985,6,1.3496818624312947
49,1.2423361821696164,0.40054026387536845,1.7509584253754473,0.2957977800908203,0.3332119549587645,0.3108932824767639,0.5679729444401005,0.7315055113878702,0.4725658413534258,0,1.928952778987778e-06
50,0.3642097947438887,0.6721370954588936,1.1913539871285268,0.25212551832564384,0.6535562447845888,0.7314124416427659,0.6228741492301295,0.3286718012741774,0.48474766338924363,3,0.760794634411462
51,1.8168785157252991,0.11814646117015894,1.2275645470101753,0.37778234381751785,0.560862591866236,0.5022472572069544,0.537727271891123,0.2868030033413654,0.42185407283768206,0,0.02264771153067306
52,0.979208700754841,1.7364330968665413,1.1955925612033524,0.5167743084798868,0.3026845453740218,0.5002209436782556,0.531179791025521,0.7410502749923249,0.3901267196794307,0,0.0009620942199224701
53,0.7115010933703688,1.8884217583904594,0.4953194488512934,0.5348961840305715,0.32855989691024984,0.6902566277816831,0.6276481947001047,0.5584495006166394,0.744575464921168,1,0.2233585268290373
54,0.18561220403086787,0.37828011571980635,1.402304885364707,0.6599945370076341,0.30812808588067064,0.3400556561727249,0.5225619959068133,0.705997248095632,0.6830942410152463,0,2.7095390483464153e-10
55,1.4450912572003045,0.7794791866285622,0.452605917466427,0.7055477416528873,0.5667630512622859,0.3170412267333166,0.5998906311928625,0.6550849227817512,0.3369366909858221,7,1.4259679357207669
56,0.3745269657029757,0.9480700494621065,1.2648776208301247,0.29329204433871764,0.3027243788652231,0.7154593471816619,0.43713661242288127,0.6362093453678994,0.3843880169530517,0,6.454000583577284e-05
57,0.8017224122130817,1.6039036975172087,0.421842498766396,0.49465541966151927,0.2792613498982069,0.4048111806359028,0.7391767912796692,0.504089228079921,0.6272960267476765,2,0.4090646381480098
58,1.0780896218713822,0.679782332931807,0.28418390117558723,0.5675221419493515,0.47995211206257754,0.6790124149837404,0.6578862968674882,0.4272793448814454,0.3151048237765397,6,1.3746402930540105
59,0.5391816971410844,0.8297355048892295,0.5388310428841626,0.27167110971794106,0.4706010894458593,0.462997825994069,0.2580499453822476,0.6578365918287031,0.7147852812527635,0,0.015438232096365632
60,0.8771583535716364,0.5744956103516111,0.11664276539366203,0.41409123377802387,0.5838761948249689,0.6772066898534832,0.473772411789654,0.6622889212578018,0.3994710920321155,6,1.2532726471364812
61,1.6742722300141393,1.1942736036706825,1.4571352576877805,0.5029842416303913,0.5161882199917358,0.3417778987758649,0.31442391806747555,0.5840923925553245,0.45051634575755345,0,0.1357153530636396
62,1.4593750111801573,0.4827130014420231,0.42903410081156845,0.7430606736244556,0.6009031585646244,0.47990447216252147,0.5748650254497752,0.2553383891613768,0.7435235123274446,0,0.16659519411451176
