,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7064565586399345,1.8935860597548342,0.3406102671397179,0.34661271304648705,0.45166627659590136,0.4392306009250683,0.463524508638704,0.29359051453604773,0.7025524792088716,12,1.237230740002242
1,1.0322870723268427,0.9617556823459366,1.5886008734680912,0.6817113092612105,0.2680715859645083,0.3299880445994301,0.36936956978499447,0.45289668005707495,0.33425996934640523,9,0.9778680143078108
2,1.983852079887685,1.0645872099664542,0.981742340809015,0.5113241080855135,0.5559578742665754,0.2962951902388704,0.38613012915332223,0.5014106812850525,0.320701344197626,12,1.2196992661849595
3,1.4206909417696347,0.6662248651149332,1.9070527485642934,0.5844788155832022,0.6802758409383338,0.5163207995777461,0.5671674217748571,0.2630828488290577,0.594655457271108,0,0.054793321830430744
4,1.7538440120021888,0.43556935766304794,0.23288788629676258,0.3195390794225953,0.34110484903005367,0.3979115678381316,0.7408124438595715,0.5030088275384391,0.3020279686037288,10,0.9950827720261757
5,0.48581436944592904,1.9104102346636946,0.32474876872983927,0.5689943895127605,0.25329667734338174,0.31685357794964036,0.37057697650425664,0.2963829747998666,0.5427217748124917,9,0.9137651120420723
6,0.7510636375948636,1.345816144724123,0.7009042420115619,0.6518743202384673,0.34632380115436084,0.5436568300816091,0.6411845011011313,0.5522646916868428,0.476733314327247,1,0.17065926585335997
7,1.2339627903337111,1.5648297474793411,0.8709860024597339,0.5466653729552566,0.2705421861959,0.4475511644760731,0.6732034934081541,0.2706203190312554,0.4940842879975056,12,1.2580337455969173
8,1.6488302217259418,0.6610255580830574,1.235039362753306,0.6774628319849555,0.2514964210097112,0.5337096434677926,0.6519824449199053,0.6078822114191763,0.34537689330674876,11,1.1828237287418957
9,0.8257102785625609,0.9831751748578078,1.9337255667332418,0.3692627572596003,0.5083011697071858,0.48995102491121595,0.3125933405654752,0.5277350530674896,0.3921086868594268,0,0.008614657106027889
10,0.24208645704033946,0.9899952745352709,0.8968382880789845,0.4679703489772745,0.5744500566869852,0.5456210031773688,0.5501028366470735,0.4779222752382346,0.47888685006790666,0,0.012243954329473998
11,1.0960839672033666,0.7332519844306373,0.633054501519161,0.28777318531664137,0.25616668009077015,0.2764724126957775,0.5141565044257143,0.5579407753499092,0.3912227580334478,1,0.09946825219613117
12,0.8767906003183795,1.8901790391286946,1.9872534933413244,0.6157030944398031,0.558077711913055,0.2916663898353191,0.6028723270014305,0.39627701151624733,0.4476650782549737,3,0.36104378981824403
13,1.9395859928646288,0.1756324818073185,0.4547850788995702,0.3688617877824228,0.6609561695119086,0.5813274174301702,0.5485464929728413,0.625886629337119,0.45574220265918786,2,0.2707445642152687
14,0.3823601123975753,1.1762694723576699,1.4734791732434196,0.32877027796980507,0.5283088555056126,0.319134348447719,0.7168263151481966,0.33453192609826915,0.42824779690549325,2,0.2578858043123556
15,1.3316869977007513,1.5069413216442855,0.9720633413088723,0.6976282942774136,0.45099010409018636,0.33528975523075416,0.30980848416465384,0.2933363253117828,0.27077204819519507,13,1.3572539691268768
16,1.3522012628273412,1.4060060507593524,1.0051035076391088,0.7161937007530799,0.4527463848411431,0.5592143707169686,0.6236227547074872,0.6174569734046655,0.6472997426721724,1,0.11749103151264598
17,1.8431395276869844,0.6493306299243404,0.9542102916019949,0.6490856913534288,0.2777944900918534,0.3568092784336422,0.7434597530971916,0.41538329049681305,0.38190342306706243,12,1.2598830392210767
