5.913801495543005021e-02,2.136148372079673535e-02,-6.336575749866215634e-01,4.525810630348715835e-02,1.557865825394595838e+00,5.405874502951207861e-02,2.397747726583122213e-02,-3.174853553467388512e+00,-7.268813898388769290e-02
5.722642211035425253e-02,1.043966962384230458e-02,-7.926208906477646976e-02,8.261430481397975811e-02,1.225728976415146713e-02,1.853796609836977638e-01,9.260105798962966345e-03,-3.890811660180795717e-01,-1.482409242534739879e-01
1.153999743209724316e-01,7.197405657870084572e-02,-9.050855211852762428e-02,2.019195069713528579e-01,1.363541375738687098e-02,4.724312980640765214e-01,2.880963911718106146e-02,-7.261188143942393092e-01,-7.979143563310902021e-01
2.317422763329594904e-02,7.852803778590651262e-01,-5.234226632337658502e-01,4.013343993765216555e-01,2.728226743699806445e-01,7.386362302024673809e-01,1.780983269037964833e-01,-2.545989913585119613e+00,-9.454952724349852122e-01
6.923962779417125457e-01,-6.423259838720499215e-02,-1.176098579236584785e+00,3.732979016293046737e+00,1.688085404409392254e+00,-8.315240724207964215e-03,1.443408211749227510e-01,-2.455161549616897254e+00,-4.718034029429457377e+00
6.840593392298535691e-02,1.147615344399893766e-01,-2.062675572894307474e-01,3.333034442147718712e-01,8.164119884903715818e-02,2.477148563119748736e+00,1.014757239729072280e+00,-2.679871337754168081e+00,-4.837274583387058513e+00
1.074284745286860021e+00,-4.530525411487353327e-01,-4.510029777790851013e-01,2.265125873703450754e+00,7.433930397051049521e-01,-1.344798919238973545e+00,-2.473064731303867281e-01,-2.878145751207747072e+00,-1.874798825467504981e+00
7.191790419733836703e-01,3.081335691007635269e+00,3.841003072125500489e-02,1.540903177393170509e+00,1.772599405567309994e-01,5.071739345591942394e-01,3.831480407745785355e-01,-1.620334639649179564e+00,-8.615254750093704672e+00
-2.760347727865526679e-02,7.277386278571331690e-01,-1.145483765249802444e+00,1.760982568643126300e-01,1.755018029805048008e-01,3.992878631891068064e-01,1.108279550096748389e+00,-6.133315000028430886e-01,-2.537324521389490162e+00
1.296178446739543633e+00,-3.439988331093702945e-01,-6.860783202790675661e-01,2.557375949534140158e+00,8.629143717832729044e-01,-1.800270528274952264e+00,-3.399423802712539522e-01,-2.849609035393022793e+00,-2.360639591107988267e+00
-3.547908757686518699e-02,9.425322070997340651e-01,-3.869230178433330503e-02,-5.129472022916877622e-02,-1.181713839779923413e-02,4.237966094031054287e-01,1.545408281198099365e+00,-4.833823865233782824e-01,-4.554146178116076804e+00
2.693881352236179305e-01,5.876200410275044667e-02,-9.273428400147692985e-01,4.367746047281066968e-01,4.708238469876493970e-01,7.308960223373975884e-01,3.182186296759020205e+00,-1.238603521193774704e+00,-3.862602733089466778e+00
1.285034396278717239e-01,7.756937895018799732e-03,-3.068832195743318447e-01,2.299331522018148999e-01,1.578053567253187295e-01,9.685365991376801431e-02,1.572757578532103295e+00,-3.203699221095281935e-01,-3.562756703470737474e+00
3.601670914044134975e-01,5.007695474738151908e-01,-9.777086441239055126e-02,3.477535861046935906e-01,1.535554903347392461e-02,5.772019464807136568e-01,1.703869342925453181e-02,-1.793229027421451294e+00,-9.766274475767403596e-01
2.040979785788589185e-01,1.245148857004646677e-02,-5.835506974722551310e-02,2.829129187162321077e-02,9.005166186873398912e-03,2.060684558359747107e-02,9.624494657709814494e-04,-5.145841429354173213e-01,-3.348030344860079832e-02
1.972679096453624492e+00,2.557097527070639198e-01,-1.798406227293837534e-01,8.611532638648028426e-01,1.058704880771490719e+00,4.901902288991226264e+00,9.365630030821430196e-01,-1.391644752615929370e+01,-2.404354377176153967e+00
6.984556183347930824e-01,5.939620880300851280e-02,-8.506700628370164607e-02,5.811593207352943463e-02,1.727344253280797132e-02,4.373980722160900614e-01,1.115245606873315962e-02,-2.341787264046679695e+00,-1.122322312157458812e-01
9.681513644591144274e-02,-5.512349326389833631e-02,1.326610196344030213e-01,1.161395449495924881e+00,1.753741578938043055e+00,-2.751127719261423771e-02,2.206725754843975873e-01,-1.477332631156504927e+00,-1.709538208309620444e+00
3.976893231941854706e-02,4.173187575010642303e-02,-2.167629775028119266e-01,9.848785034435238173e-02,2.623046693782003086e-02,7.167846936920123646e-01,9.310094558235429418e-02,-7.786928900720094804e-01,-3.775193810012778539e-01
-1.649291033944292606e-01,2.746935547649894116e-01,-2.265159095226517705e-01,-3.395207523794436799e-01,-4.191031479850835795e-01,9.110226350106219728e-01,3.820483283200788893e+00,-7.110777992978009054e-01,-2.982743660002693975e+00
1.374558179464954455e-01,7.564868528488415773e-04,-1.265537471171557932e-02,4.409632538598519218e-03,1.793652931938840948e-03,1.142705889661317642e-03,8.863257343762179674e-05,-2.483848200100709225e-01,-5.715439389387302026e-03
3.107694696724010164e-02,-2.438385348154974847e-02,-6.064090515460775904e-02,8.664507420295035345e-02,4.491075517155115882e-02,-6.699311479049560591e-02,-1.130276312813121610e-02,-3.353331468627511747e-01,-4.715717836489193016e-02
3.221896930698200934e-01,1.044804575354140619e+00,-3.168681604777616179e-01,8.380098000738865904e-01,1.013315863904659553e+00,1.420411567542166464e+00,9.650250047778168305e-01,-4.208238076174461995e+00,-2.871832853236830019e+00
7.249482970554844696e-01,-5.843143215340859155e-03,-3.631297281577660740e+00,7.646572940951243402e-02,8.029381219801950964e-01,-1.288948340686097913e-02,-3.394302440554248547e-03,-1.783931994405388854e+00,-5.581134052273579310e-02
6.208360978768339604e-06,1.039287531548933811e-06,-2.330088323999496370e-06,1.290089716180346770e-06,7.212438575269909783e-08,2.750622922979720137e-06,3.570041924958453119e-08,-1.356303310412152573e-05,-1.452181658049516914e-06
1.532276337760811458e-01,3.243655498984716889e-02,-1.239993919811260392e+00,4.340330506215085010e-02,6.345461665496691106e-01,1.293693044043291995e-01,1.549175310399163452e-01,-9.227251052632335915e-01,-1.142764150133795537e-01
3.257843792719948561e-03,-5.943614779634850173e-05,-4.382082619787017533e-03,1.475255434292519884e-03,6.004546476121965567e-04,-1.680039018541824901e-04,-1.449480268160491154e-05,-2.118026293541158678e-02,-1.090218729348944307e-03
1.583404475497467390e-05,1.823560869484143830e-08,-4.609069922285607228e-06,3.522086473326578713e-06,2.228077139477975320e-07,7.662071097882020869e-07,-1.007516468068156450e-08,-2.714368058854813210e-05,-3.175880298736771971e-06
1.891523616594150547e-06,1.176440380327246646e-07,-2.411261441247531078e-07,9.175531349654134187e-08,5.534458086017837455e-09,2.567766912768062522e-07,3.116467529700279430e-09,-1.558112864408642397e-06,-1.354555253179610173e-07
-9.683424128676012058e-03,2.616773105536483457e-01,-2.780252762298651259e+00,7.739379269635866809e-03,1.094057843629492321e-02,5.614787287981548580e-01,1.334291608152678998e+00,-5.266017649150572799e-01,-1.646108731710026252e+00
1.473744274700287960e-01,4.839947952959770816e-03,-1.248815921222626579e-01,1.708667828434207517e-02,2.720366356883998846e-02,1.400577418106620405e-02,1.532531549340366986e-03,-6.425682169424132839e-01,-1.608320302944032595e-02
2.949966339230654464e-03,-7.445549371179413251e-04,-3.279018423356220169e-03,3.999986428309482145e-03,1.143267846405029292e-03,-5.376152156814802824e-03,-3.047146288755788195e-04,-2.791672346500510132e-02,-2.586738839689561691e-03
9.200212683716373378e-04,-1.104472160386621470e-04,-1.558256604872019493e-03,8.028601690016882618e-04,2.894465771352747446e-04,-4.068173528069757641e-04,-2.920918706678319048e-05,-1.176858097928152116e-02,-5.450180828055332417e-04
4.694795170283935781e-01,1.641566520240741733e-01,-2.103588197053217757e-01,7.370766924916505314e-01,1.788961246512181802e+00,3.744957157437371342e-01,1.818540361039294173e-01,-5.237118816339953575e+00,-1.066206788233655667e+00
1.887238750743752136e-01,3.086694126618074255e-02,-2.032757107000112556e-02,1.491623439154535768e-01,1.255752312008081351e+00,1.654902743712627633e-01,2.516302863336243936e-02,-7.102099588025514443e+00,-1.855600494066203532e-01
7.008975736308965310e+00,-1.366777729983406353e-01,-5.835737674293848404e-02,3.169848507532010418e-01,1.637086737055791497e-01,-1.551751884429110329e-01,-1.128545470722800044e-02,-1.159093007602535153e+01,-4.738836979776824831e-01
2.895372673046076595e-01,-5.847173418553490709e-01,-2.666811531232880395e+00,1.159699687002875290e+00,3.304397556179705653e+00,-6.243124535767673455e-01,-1.296920257573224600e+00,-7.452285515947395522e-01,-5.438697633123593667e-01
-2.926331514037716630e-01,1.833622366407162696e+00,-5.512611232631015046e-01,-4.315366268845359232e-01,-1.174350420291782188e-01,1.343697413507789484e+00,1.059468968346598983e+00,-1.195812387131138799e+00,-5.150105051934748879e+00
1.050777638161856237e-01,-3.686392313771290619e-01,2.872288293959371352e-02,1.183661156536691683e+00,2.886243503760664630e+00,-4.009082621511090849e-01,-2.720873359986009654e-01,-3.184677155827637218e+00,-8.326927086527020627e-01
2.871206457674049806e-02,-5.991341180848925316e-04,-1.624483121918110506e-02,2.125405833605931161e-02,2.148698275685509678e-03,3.490402481090920661e-02,9.414928552083325812e-04,-7.339986622675251371e-02,-8.129329633034815261e-02
5.509796109262440900e-02,3.298342425256794736e-03,-2.585128986453271716e-01,1.658189370808544894e-01,3.951357274599884284e-02,8.982856211274760361e-02,6.396494546476434728e-02,-1.439909582649117337e-01,-6.715698895756646580e-01
1.595162548981702774e-03,4.838160417902498265e-05,-1.707038380344896118e-03,3.365585020193080537e-04,1.259099757188297103e-04,8.225593911437879553e-05,5.642660563482044308e-06,-5.999252973960990908e-03,-2.500171851821479923e-04
1.584884832532643117e-01,-3.727452552312329574e-03,-2.045323707251802958e-01,1.921111471390731795e-01,3.468229052032054116e-02,1.675769063711345375e-01,2.161002207378512341e-02,-3.735086368274537216e-01,-4.620193750476566663e-01
1.008207564773673471e-03,2.792589009348993854e-04,-2.877926565550876364e-03,9.798210719209898573e-04,9.996274058237580916e-05,9.171228145981338148e-03,2.143777827780234417e-04,-1.015934917243585534e-02,-2.103734079109105450e-03
2.340989462359041873e-01,1.201791366538561334e+00,-3.605429629151560289e-01,1.920102199811767552e+00,3.985407474252776194e-01,1.391887061666099656e+00,3.401755866042692200e-01,-3.811597034338335188e+00,-4.710455533395300876e+00
9.357040497815290181e-02,-4.777979671235555760e-03,-2.452909325599617330e-01,3.203389706649652502e-01,1.540210101856396063e+00,-6.924973438797313655e-03,-2.355977107902562304e-03,-4.707004241750898821e+00,-3.268652851243061819e-01
1.521186797388152968e-02,3.882403301587716588e-03,8.798379903968801125e-03,5.017319126550215391e-02,2.168231936607161181e+00,1.072192874214067393e-02,5.569066531927342571e-03,-4.397059348718156180e+00,-6.521364839697545157e-02
3.996664235617412575e-01,-1.420063773600765966e-02,-6.965244506116816114e-02,6.446819145025985132e-02,2.510722412404254103e-02,-3.624960025960884125e-02,-2.585246533099015264e-03,-1.286363696718377581e+00,-6.879529873781960181e-02
-1.998955354268459883e-02,2.720681808170865579e-01,-1.219809124698809921e-01,-1.557573003075588859e-02,-3.697733640635135141e-03,7.981179424946333034e-02,2.255145110337499620e-02,-6.645339236436430264e-02,-3.357697088652470963e-01
1.057497224663306978e+00,1.247894955318109428e-01,-3.755272223812013976e-01,3.451979053631156980e+00,3.119666746048012307e+00,9.795816650223003741e-01,1.018437619012153350e+00,-7.051091251432880291e+00,-5.248267937022826679e+00
3.636558422280024554e-04,-2.755466030365354468e-06,-2.495974457447054174e-04,9.421833007709555063e-05,1.191916533142895599e-05,7.931502556951209270e-05,-5.901287655248268263e-07,-6.882782456368002465e-04,-8.642944426135662028e-05
3.259696379137613786e-01,-1.344828095158860778e-03,-4.684913778706670945e-02,6.655286237439456826e-03,5.948218572229733991e-03,-1.881351033046323997e-03,-2.217875825678202199e-04,-3.909188091103880658e-01,-7.984265587630543989e-03
2.457141302314085063e-02,-1.447656009693030306e-03,-1.173833795897665649e-02,8.546131741521668934e-03,7.268789648856456955e-04,-3.535708986129423165e-03,-2.530051462686177632e-04,-1.910172438227049005e-02,-9.235563363557882169e-03
2.425943501945490854e-01,-1.297638306823984669e-03,-1.712395874854083788e-01,3.214364943896803103e-03,4.189541175860359012e-03,-1.357163223280007103e-03,-1.948461330144027261e-04,-9.497996238490817589e-02,-2.491023151409850998e-03
5.895707728573064410e-02,-1.114687972566590947e-02,-4.179748583625624014e-02,3.550478347259286016e-01,1.357569792037500479e-02,1.644194077507217869e-02,3.242532466274848603e-04,-1.517714392224129294e-01,-5.448700707456997083e-01
8.016778334229325405e-08,8.053682308571125363e-07,-3.649494480826033991e-07,6.962309707783657924e-07,6.024219018202911949e-09,3.016499101647127520e-07,1.074839289896425824e-08,-3.601605954839129980e-07,-1.708105095106083632e-06
2.735992509509469484e-01,3.449280682007289239e-02,-3.784325889126361475e-01,4.450864951977959172e-01,1.103284970390603359e+00,1.017624268067619103e-01,3.562584985870977106e-02,-4.097922267428343979e+00,-5.021719529190313835e-01
3.309829890491267079e-01,1.235749132781996051e+00,-3.462741941358682962e-01,1.204804740626647108e+00,3.213446757830122347e-01,2.269164988907467873e+00,2.519788261465392143e+00,-3.242181772919487504e+00,-1.191556250233809422e+01
7.986007485045731880e-01,-7.202518836496274446e-01,-2.994786384274965574e-01,1.686984710913889796e+00,8.388576952157650313e-01,-1.696173531654080247e+00,-2.900876678892201910e-01,-3.435017158221796763e+00,-8.994294418291481907e-01
4.866073909038690082e-02,-2.275331664238911672e-02,-8.388874522193467964e-02,5.773343094262909508e-02,7.354658449732057179e-02,-6.498126407309524899e-02,-1.391438418990355655e-02,-4.126468836127642481e-01,-3.410641106669841383e-02
4.562958308540694674e-02,-2.074052454164982129e-01,-5.792866984539204317e-02,1.299023165651358225e+00,4.685700746715535520e-02,-3.602918660415860980e-02,-4.588821791783092956e-03,-4.117964912174245096e-01,-9.785902211917448801e-01
9.002215495686384517e-02,1.309172081455440839e-01,-1.360760996694332092e-01,1.606235692227067358e-01,1.418914526194472829e-02,5.232580229706739194e-01,3.500047942421898733e-02,-8.052734863229372708e-01,-5.774685583452732196e-01
9.739608833363860851e-01,-2.197915270679774019e-02,-6.472473987417129981e-01,5.775055587577874183e-01,5.761304058078082768e-01,2.352855130375743065e-02,4.059492467231546470e-03,-4.074328816136193687e+00,-6.241773688894981520e-01
1.228148980766813197e-01,4.896656088544513175e-01,-9.204769897740496809e-01,5.286937132996482047e-01,3.989039436398206795e-01,1.583573462246584684e+00,5.699628100685784071e-01,-3.061484800277801455e+00,-1.544442481526929534e+00
8.768086437423485910e-03,1.322147892980485295e-02,-4.252994440256106096e-02,9.902916745903148077e-02,5.869945924027065477e-03,1.915212796079156926e-02,1.852422860347432889e-03,-6.467248784948695373e-02,-1.053080627981508172e-01
4.732422111948242915e-01,-9.530226896693770600e-03,1.992941406405811244e-02,1.641800684875949767e-01,1.655888478440378897e+00,-1.625259952924523049e-02,-2.692530206391605032e-03,-5.903419679819676524e+00,-1.966439436494847037e-01
-2.045137543267874225e-01,2.045121193983527874e-01,-3.317195238223021037e-02,-7.592902732537851751e-01,-2.711343388895576245e-01,4.984622457014366681e+00,6.184648554703165990e-01,-3.140169187537104278e+00,-1.081011127890187717e+00
3.184273857796222559e-04,3.119620114751033035e-04,-2.581030568313663056e-04,1.168867309554409830e-04,3.789672022996023769e-06,2.773500098811657022e-04,5.272369353013358362e-06,-5.963145600917302887e-04,-2.159370347883082504e-04
4.098789258194421414e+00,3.564981622147360418e-02,-1.500519068797994793e+00,4.361306528001137467e-02,2.252690718321012087e-01,3.768975814527490004e-02,6.716601960925623789e-03,-3.536670960623502502e+00,-7.039515619175307215e-02
1.937268589430060362e-01,1.239332310963396355e-01,2.092557941051345887e-03,4.505072912272833352e-01,4.120683875652232375e-01,6.557020666887114491e-01,3.597653870488631611e+00,-1.275847276972247535e+00,-4.065823194872907109e+00
1.905965695116919453e-03,-5.656516621483673616e-06,-8.344853611846576391e-04,2.884788958739432178e-05,2.118949316238431549e-05,-9.359253170076294446e-06,-1.063334358560065132e-06,-1.065971611762188843e-03,-2.058349661552933508e-05
2.281454876528616615e-01,1.873022769219432736e-03,-2.750422987362062879e-02,4.147030763945122774e-03,3.117359397046319102e-03,4.149697157921007802e-03,4.105340039576427496e-04,-3.216662521465943891e-01,-5.424889625856682031e-03
1.396121860793786640e+00,-2.671845896400989462e-01,3.195383376996593222e-02,9.078134922140155272e-01,1.628146962375144557e+00,-2.625266096733250842e-01,1.482847071820377893e-01,-5.758534923360676849e+00,-1.305105534133266687e+00
1.592904400356695671e+00,1.080039205839749827e-01,-4.181190572402579755e-03,4.489416486568343356e-01,1.943641810216752308e+00,4.106062692638475786e-01,8.236741890937657185e-02,-1.078149037988525372e+01,-6.665232311706006385e-01
1.001981579310857740e+00,-2.680108932964860857e-01,-2.686930668218160401e-01,1.828787885159685267e+00,2.183342153936207009e+00,-2.397203231264870560e+00,-1.490847757493106940e+00,-1.406511267368009799e+00,-1.596074411030808271e+00
1.140724017415012170e+00,-1.669375647633432325e-01,-1.762651986681440242e-01,1.752795392334570490e+00,1.858442215017684085e-01,-2.482865871873990438e-02,3.807871072571935439e-02,-2.924529991066257661e+00,-3.822829845989188069e+00
1.171255784822331947e+00,5.397276083091264581e-02,-4.359888338805284036e+00,2.149745428741995923e-01,7.399254422922579844e-01,1.937107527149045938e-01,7.882553865357959377e-02,-1.857406939545658497e+00,-2.005348917182852020e-01
5.242962956872424529e-01,-1.298957514530034163e-01,-1.085739765103968413e+00,8.791502942370429396e-01,2.768424674300551835e+00,-4.317321909586460116e-01,-1.657783558274355251e-01,-6.243677351056142300e+00,-6.914475322083467601e-01
3.907287433903280233e-03,7.208265946146108450e-05,-8.786953945471912691e-03,1.024974414000180689e-02,7.995916092906874516e-04,8.898478730767390640e-03,3.301428038613979225e-04,-1.514689221476082578e-02,-1.923264009064870952e-02
1.049752376686110766e+00,2.273097079059266737e-02,-3.224220448864797972e-01,3.920750157168449018e-02,8.174189001354967288e-02,4.790853028309478845e-02,6.231290697847361934e-03,-2.238355191209172812e+00,-4.993932797827044245e-02
5.412341776683756572e-02,4.765332417281150507e-02,-7.590202940695187639e-01,2.718650133884579767e-01,2.533265180989860976e-01,2.080685567109995304e+00,1.374259516676932913e+00,-2.569761730030250213e+00,-1.884066920777454301e+00
1.678088105774296545e-03,1.831197883531417419e-03,-3.362041024481217475e-03,1.189168335620879391e-03,5.059269474557655163e-05,4.837169579973200212e-03,1.437106155919550877e-04,-5.292811225473796448e-03,-3.365058438619498125e-03
7.323415409860868641e-02,7.910719219497874821e-03,-1.831841105553501936e-01,5.128567787406087403e-02,3.431344075090477647e-02,4.317844262629624147e-02,3.748795844618398737e-03,-4.317862344546862796e-01,-4.577478079792790533e-02
-6.380358703610685689e-01,1.308481343199876079e+00,-2.856166753994234253e-01,-2.603455819061181398e+00,-8.558112344202619681e-01,3.899655983096869338e+00,1.314921473979308475e+00,-1.673101963726828512e+00,-2.069734458138174915e+00
2.698811844673135521e-02,5.400568755386837144e-02,-4.833242361459318820e-02,7.985231675802398343e-02,3.872219740867365728e-02,3.122832391760809734e-01,2.286618958477669494e+00,-3.857848937609445472e-01,-5.497457478707151068e+00
-7.021037286450155790e-01,3.456835550918233579e+00,-2.831410191719300196e-01,-2.138115064041748781e+00,-4.060656956463741807e-01,3.918945844909315301e+00,1.032117748222677767e+00,-3.694651445081432062e+00,-4.784707679219903476e+00
3.026691338654841665e-04,1.995554172722149595e-04,-2.157920203576679948e-04,2.040567629009571284e-04,7.218408846265901753e-06,4.096498504890619830e-04,6.262592953152970056e-06,-1.333214819383224999e-03,-2.902508130939313578e-04
-5.894355663345481888e-01,2.540427662095680050e-01,-3.492929726977679616e-02,-8.222379148750432742e-01,-1.923217118422380523e+00,1.670796421496159478e+00,6.500466108159851153e+00,-1.048740861745950798e-01,-2.611384795258020919e+00
6.025033752926194433e-03,-1.057756462581535228e-06,-2.022641290381677406e-03,5.455565462716678669e-05,7.059535175794041354e-05,-2.266376479378589352e-06,-3.164466446323548360e-07,-3.782464237629795754e-03,-4.860188967465045617e-05
3.994829540360924497e-02,-4.542788521079372220e-03,-7.877899451577180523e-02,2.564196285183096280e-01,2.716227686694948351e-02,4.840883858486769858e-02,5.363876485730285915e-03,-1.846405284213150921e-01,-4.165845959727987324e-01
2.160297404857704261e-04,8.989437385170862053e-06,-1.432477746397106319e-04,1.837128954586004094e-04,6.260488342028069705e-06,2.896547664637683507e-04,3.215634930421649235e-06,-4.716106774817537678e-04,-4.012869495725794686e-04
5.466940575282662647e-03,2.753674715373608667e-03,-1.552671663889198042e-02,1.845015941576820528e-02,1.166058752798050007e-03,1.065749077872745615e-01,4.914440339249454004e-03,-1.117278630903043302e-01,-8.747419312402235358e-02
1.026763752321075557e-01,-8.023400476020567558e-05,-3.077927964913840589e-02,2.153540392452472658e-03,2.681159230886895339e-03,-2.034048413850213536e-04,-2.629213196551872131e-05,-1.214016125761643722e-01,-2.296373246616664580e-03
6.029458287320097476e-01,-9.106234052957657516e-04,-7.598412945353580916e-01,1.649391798040083512e-01,3.416505211041404588e-01,2.179932118963465865e-02,3.190522665130701707e-03,-2.313795066650905508e+00,-1.621652105541905864e-01
-3.276542231016895124e-01,2.060363941796945930e+00,-1.601166986318972585e-01,-7.150764721588110939e-01,-3.201964397867492207e-01,1.484352428243828959e+00,4.002837186510953771e+00,-1.349354562250352219e+00,-6.801394577190991164e+00
5.535790849649578904e-01,8.935722228530736978e-04,-2.402797053269725980e-01,1.477111495028486828e-02,2.461749594646883005e-02,1.717203462225253344e-02,7.906527698423405697e-04,-6.468144938628940244e-01,-1.602259458435266806e-02
1.983624705234952268e+00,1.261858119268927797e-02,-4.308800285264063334e-01,2.859989933211665863e-02,7.036615113907898622e-02,6.331105099146960846e-02,7.586289053497323291e-03,-2.232367543224852202e+00,-4.018616302236154708e-02
7.405661193690508126e-01,-1.257398753993560839e-02,-8.339186229898386260e-02,8.061704042888596933e-02,1.433031407335319862e+00,-3.008686087303382231e-02,-8.358215537241189472e-03,-4.032202393870633728e+00,-1.143926490243400984e-01
6.303020854590875299e-02,5.547975503424158461e-01,3.845317840346568206e-02,5.804841976564035777e-01,5.372025971133898015e-01,1.593020486108041311e-01,1.081539236703858098e+00,-5.091961330500729410e-01,-3.103051757474807992e+00
6.723291458438873658e-02,4.181366002222434985e-02,-5.608273406041550113e-02,2.075524986279225770e-01,2.860356120306341010e-01,8.150537620811467709e-01,2.366305645400205826e+00,-1.242723378188888006e+00,-3.162192261025004836e+00
1.116975989703285340e-03,-3.411189831856633589e-05,-1.352434543642378091e-04,3.012554398392859796e-04,6.591495521252361258e-06,1.083677630373821405e-05,-1.235187069229841378e-06,-5.421429572848054761e-04,-5.586989751901670588e-04
2.361367876413658362e-01,-2.636536980136704178e-02,-5.400349673554084573e-01,1.743718035694991508e+00,4.902457637886280528e-01,6.617289008509259773e-02,8.496596060758648469e-03,-1.499640187825829196e+00,-1.686646911658209014e+00
3.571076543854360685e-01,8.789997849113733164e-01,-2.727921862299306777e-01,4.769131862292985136e-01,5.993198851122146648e-02,1.834618112802473444e+00,1.677391949374367752e-01,-3.281423076066339650e+00,-2.403088288998288746e+00
2.280126167714700003e+00,7.630933928833136173e-04,5.406039188415941166e-02,9.174119152978524316e-02,8.752156476168529986e-01,5.494096935214474835e-03,2.646980727097540328e-03,-6.293831469167429304e+00,-1.487758038506532821e-01
3.495211494997662705e+00,-4.232982045707164853e-02,-1.843705023564349843e-01,6.079114174930669856e-01,8.465885478260106733e-01,-1.204067738356642131e-02,3.496463961568360961e-03,-1.403108144974781624e+01,-8.071481347893783020e-01
-2.684397934197865210e-01,2.178645722307883226e+00,-4.088789281846193224e-02,-1.175309396746893470e-01,9.284057433695404038e-01,4.380823322829200173e+00,1.206106965330027148e+00,-8.469397777483788303e+00,-3.547201996871424790e+00
8.547906529869508593e-03,5.126377752714792596e-02,-1.389726526186242928e-01,1.018371825068702941e-01,1.634478755317289242e-02,6.213138650419702813e-01,7.837907759402380770e-02,-7.078735808534661889e-01,-4.028267808922886828e-01
2.306741130294937270e-01,4.408588860572450175e-04,-1.400155659237111924e-02,1.373184228876597529e-03,1.577515627712167221e-03,1.151926361352961607e-03,1.375188637312910460e-04,-2.353108939692520885e-01,-2.046314782129316206e-03
8.771338203168924652e-01,-1.095986681358202680e-01,-7.893483816001597431e-01,1.870955320553779444e+00,1.074890458912351576e+00,-5.224526410665991660e-01,-1.020458296986358482e-01,-2.688610617571399519e+00,-2.437399060950674379e+00
2.465990340380413981e-01,2.565274296307488728e-03,-5.227611603866900297e-02,6.560712888945228853e-03,4.633535639832707040e-03,9.153936805536151342e-03,7.168070661103980497e-04,-2.923753385168592067e-01,-8.413477519048662492e-03
2.636785457157671542e-01,-1.100605637696736722e-02,-1.582878839410130911e-01,3.119438805120194197e-02,4.169335552265529543e-02,-1.975185031000028721e-02,-2.489022601075112015e-03,-8.069986526533919902e-01,-2.624008754400848284e-02
9.751804774112823870e-02,1.393026840946188505e-01,8.283612053569784639e-02,8.723520299433319691e-02,4.050992932018881998e-01,2.092775988607596116e-01,6.931180389076142534e-01,-5.076234814502755821e-01,-3.534898296615913704e-01
2.688304094284477141e-02,8.781704648321817519e-01,-1.664085838077759283e-01,8.084961055192899093e-02,1.067620417941177353e-02,4.485658519240867670e-02,2.795009064912898009e-02,-6.734459593906716446e-02,-1.147789861814907164e+00
