,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.23456111415208641,1.633625092960209,0.8246443350595718,0.7140178902845318,0.7076127998996571,0.3669328235644283,0.6134164359418545,0.36235764249991975,0.530270414376474,0,0.27127796249816205
1,1.375839560669218,1.8602203697631934,0.9591233723809672,0.29667313398542533,0.6015097247989056,0.4643474059677709,0.7292541439167046,0.2600751285623147,0.6911764444980757,4,1.8690778064429472
2,0.5582260712697813,0.7220156091982164,1.4490261864859406,0.2764696018095186,0.4458901496846245,0.2780929422239686,0.5134801413863304,0.39094046429997,0.48051556011267244,0,0.006370621514275441
3,0.9424978978652458,0.35846106656963606,0.8642496688467947,0.47333886421120364,0.6398269406794463,0.5313696374921459,0.25297915287003153,0.5186972304437949,0.41363569900304986,0,0.2627138068118336
4,1.5169971283127601,0.14729952021514645,0.3242793905403941,0.37407774548070083,0.470220276321608,0.32748671128693513,0.6092402430281979,0.6157531083443692,0.2862408364299479,2,0.8625635950660598
5,0.8471757624316232,1.1754237194121717,1.4120921694879767,0.7495823034122568,0.528976584393219,0.597152153978811,0.4962975185455015,0.2535679834343725,0.4299804161739988,4,1.7327332084067628
6,0.6298871510919993,0.8069580714951025,0.7754417003850257,0.27396755468819206,0.5417744782164083,0.6584576261373154,0.48847261928457736,0.4949990002967935,0.276092681991431,0,0.2698937699268929
7,0.3246057803161837,0.21217169057364102,1.247334811563427,0.7247092000446397,0.2676247444097892,0.7425434646474242,0.7166927657680526,0.3462184536545703,0.30944201454330256,1,0.7135373391531227
8,0.5949950759759624,1.827200965774586,0.8069690197047823,0.4663094322327155,0.3597832065070972,0.5995952473889473,0.327165738280938,0.3703801590917081,0.30646407772828665,1,0.7520081990917256
9,0.19097113627916865,1.916091124921971,1.2212454515864688,0.6821670330396323,0.4697336641578271,0.5000075486400894,0.741563383331818,0.3059882191782206,0.6676950555067022,0,0.28753903554399607
10,0.47681853726048096,0.9482464174825979,0.8029721363925452,0.31113349144123303,0.711545404491844,0.2772561832624967,0.27114733038339905,0.5369634762202821,0.7080046629629373,0,0.0011366462012212105
11,0.11674957393957085,1.813212388696266,1.9065571598559994,0.38657184264329825,0.5675945262767625,0.7244544830178707,0.5070646195008495,0.6963225694123956,0.734579759675055,0,8.902525550891914e-17
