,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5731446541451317,0.5630133277391274,0.5969335309731005,0.48498926285946453,0.7125875459682856,0.4457726921093859,0.34727635549920505,0.7112840188032379,0.6097968676438223,0,0.013824381715898115
1,1.8137581073458313,0.41456877593390895,0.3970490787193218,0.41062449783061206,0.652119222018726,0.6801854909343829,0.44892232961256956,0.641948331059863,0.7133114255780111,0,0.13550200992726652
2,0.4907227221537973,0.5790220379896858,0.8007303958628508,0.6094732672947618,0.29196586582017586,0.6294124529170557,0.7052038291849041,0.45488539737629197,0.42247817097737156,0,0.2639704053398922
3,1.6961263248724707,0.6408213295926525,1.4864123890610481,0.6842866801176224,0.452980976719993,0.5075654688275326,0.5573494570933526,0.2660580681245811,0.5006411580101,1,0.408367382970753
4,0.8669519563350732,0.40336148899682167,1.8553159701863506,0.4549462896388065,0.38054488033343176,0.4688145149372444,0.6157999402505696,0.5971698655869928,0.5616046166154769,0,4.827212635226537e-05
5,1.3818750984502801,0.8240992096966908,0.2547921661101942,0.4185675898352922,0.5610371159010195,0.7193596531096276,0.44067047592812414,0.7463381253969645,0.6573891043064684,1,0.5676360007195593
6,1.2288717138982963,1.9763817078983144,1.7878225387949203,0.6829249636814583,0.45285633535948105,0.4140337526065291,0.4285236794259135,0.5664729579633087,0.3411468612191809,2,0.79799031816406
7,1.7116517211107836,0.7624471967621953,0.7358374329570552,0.28690238355184405,0.6641592278596573,0.6846519966619562,0.34353429072981595,0.5903707374518197,0.2598854131144381,2,0.986616249930554
8,0.778241603901667,0.8535115963772418,1.908160484600258,0.5295570786481618,0.5023767119965746,0.6938236889905597,0.28904058731729787,0.4084758127919667,0.5930729596017335,1,0.47005277661653755
9,1.9232190672395388,1.2641549113941297,0.7839076022183747,0.7387763296988026,0.43430325482640825,0.5646985892982621,0.4748694790748921,0.2816863919998202,0.5424128308746059,2,0.9005367058462069
