,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6792294583096385,0.5644552597122824,0.8683860386930388,0.5173864816646112,0.5669243817618235,0.5227662765138503,0.2859178985003778,0.5016628702531334,0.5740946884852549,0,0.08772364171026338
1,1.7040031554708537,1.9502370478489075,0.3992114211736346,0.6225862262870792,0.6056519416244994,0.5337708683028486,0.4171476378536798,0.6286241391619247,0.2596243314057116,7,1.489582302883551
2,1.9680920550741305,0.5489968120082886,0.26547748214373673,0.49020739479908104,0.5618189269858485,0.4711059486127931,0.39410236325381837,0.3027634609305672,0.2892973363007897,6,1.3857587730233987
3,0.7146012564611925,0.2781810461083737,1.457209893359646,0.2948236875958925,0.254032978906686,0.3785255509166482,0.6470592240097657,0.60890704250684,0.6732160265698808,0,1.1249052852319357e-07
4,0.9590719347739062,1.8579420610308837,0.22340761954512142,0.6650753090308514,0.38001520398935346,0.5924214431442563,0.5921355212459656,0.5919629769694078,0.6968894400445236,3,0.7071569650818077
5,0.6010155526233047,1.2154608394477504,0.12835166084563465,0.4409367853658693,0.4225997055438739,0.5430700940182724,0.37121076084427534,0.6456991398990517,0.38284083105287875,4,0.8498081263627985
6,1.7310617560198598,1.7219734585800042,0.7401067151373616,0.739941128152677,0.7210320446867662,0.6969707120575155,0.48764461690416255,0.2687558705843625,0.40103747734111966,8,1.707571029256912
7,0.5074338510765235,0.12094205542764036,1.5692086836455454,0.6924468127164165,0.7163770580382489,0.5185071359399684,0.6725384059034996,0.6456030293070222,0.5519764741355451,0,1.9965731655090114e-06
8,0.7397242194491518,1.5149094808863746,1.1542457517617692,0.3804854321389145,0.6368888497909398,0.6596548735161647,0.3043234873435503,0.3410936399512641,0.4030722100759627,7,1.4900747390989284
9,1.1598427755048875,1.935096100278427,0.9468756610470337,0.2696155417443085,0.6855629382414956,0.4114936549276685,0.6103558634571054,0.5533917515010902,0.48227953314689986,0,0.10354397973120441
10,0.4510402039475435,1.3942680597766177,1.7450767048117468,0.5635034260113989,0.4004201961132035,0.5430218031121726,0.38280924082018214,0.6299905385803859,0.741201413240538,0,8.024788701130355e-06
11,1.9999048694698391,1.693308933654351,1.5119240742751412,0.30306341001992265,0.7459180351217216,0.48566880098517573,0.3672212299789572,0.52531684910262,0.592140744015934,0,0.02556801514684223
12,1.9472342712987947,1.9733852472134088,0.9690517345442113,0.5497782149512095,0.6723218853224415,0.7350500297482823,0.5627956936516708,0.3095744672127924,0.33924781808393045,9,1.9735636828574235
13,1.4906433293813741,0.8764785559620234,0.533168197868475,0.38581465133183485,0.6588345515142955,0.5297005048428407,0.6755867788737044,0.5733703438947522,0.4350157120172652,4,0.8923920085498604
14,1.580907407470995,0.5601834560828899,0.7064326149507676,0.6685782905471191,0.37446895929154267,0.7105518444819663,0.4674760171114329,0.5455217312748678,0.3836729332544832,5,1.0190748335883075
15,1.6106833653890762,0.845182612401177,1.0953578744854502,0.7306895175362877,0.6319994026652094,0.5560066693895573,0.6034683086936437,0.2988455070373355,0.42768273146970504,7,1.4733210482122026
16,1.7427109855241598,0.5567317313126462,1.1130039832466825,0.2558316419732602,0.7111676733794206,0.33756051867721726,0.6257611628829757,0.3484489212570118,0.6344244249374236,0,0.010304643332360417
17,0.8251245987567113,0.6497723469642419,1.1964884409946184,0.4149480405799807,0.48818060773838295,0.3159254552341279,0.3073598102456429,0.36622241422409096,0.5228705643198879,0,0.04795759242359547
18,1.855477331693437,0.3950235981820195,1.856035244921823,0.5435514118201492,0.5130786076236189,0.648945968379081,0.6855138553657633,0.6227486191965432,0.5015966869790579,0,0.026862069943288946
19,1.3723363802471844,1.4957091128789983,1.74897985297545,0.6021025735171031,0.5478533658189748,0.5790659570232568,0.6983731940923424,0.4990147321099058,0.6887390131120321,0,0.14145593378265814
20,1.7226435424706779,1.92598833156901,1.8145882422106918,0.5731263241901567,0.6472601853926405,0.5293559850059234,0.33229834080660614,0.497684820615743,0.3427702708001255,5,1.1307966050006648
21,1.3882729361087685,1.6933731593050765,1.4421865532105986,0.3986864427518755,0.3755098086872996,0.6091851604417782,0.7275741414766795,0.3826098058784063,0.658197813985059,4,0.9113982618981796
22,1.5227640206622812,1.0475410060837531,0.6094517649374535,0.31693787110063787,0.5568629951346096,0.5473564665709278,0.6918655648757777,0.4330243851191597,0.6832026470988616,3,0.7389195077412802
23,1.3255392288374095,1.1016872559191755,1.0137226188736792,0.6027260579358725,0.7121249929076439,0.3823875734601806,0.6224603664511423,0.4994284098088132,0.5710562414281473,1,0.19977443004850987
24,0.7248185204750256,0.700081608911752,1.058983771505313,0.2535481442399033,0.6561281427764694,0.3653649688637658,0.5754113959902472,0.3627562699508797,0.6939165669225136,0,0.01903908613123383
25,1.4126175090687971,1.8069176192134326,1.9483150939138538,0.4087680473521257,0.7437370420464532,0.6984500257066112,0.469249785761206,0.4706771018378291,0.42495701828977134,6,1.3582453244214685
26,1.719823409731499,1.727164977453431,1.95780079622398,0.6565946368700261,0.6947973716517467,0.7088318132908873,0.33780745072506707,0.3074047443172978,0.380603689647578,5,1.1308885533520001
27,1.254134630344722,1.764754810372889,1.3683751250867877,0.6102510008006967,0.314163872130828,0.7436367191225043,0.5932947978001557,0.4174171565573645,0.5011204356176067,3,0.6158817384013208
28,1.532368838752652,0.9955116288802291,0.31860321516118173,0.5286739862896328,0.38611325540830915,0.4790791205950399,0.6578479212259845,0.5205949270690661,0.27634693395076165,5,1.0398272997405618
29,0.40792731216284317,0.7038478070765338,0.7612350715051033,0.34952886287376633,0.6707514661700767,0.7439936936214497,0.26924865476981436,0.26679288441245647,0.4095683420335027,7,1.4039563257317516
30,1.8068985179055739,1.8480211938272342,0.21982035354945256,0.2814748108948362,0.4490384926799961,0.7188879728720408,0.7292665631927842,0.3512276181803887,0.651904612570367,7,1.5326894694809143
31,0.8413790742279063,0.4132265382503365,0.881670092825326,0.3280579742249305,0.2958807727156886,0.6468618593563833,0.6756809790388358,0.3953426878074802,0.6113485927569677,0,0.15939801646788637
32,1.0939802023994818,0.4964900892525125,0.13272257875454307,0.4836576583285776,0.2767741358822918,0.3116054039057253,0.6614871970783148,0.6010528055763753,0.6803121576463751,3,0.7618773760843076
33,1.247447954486305,1.6311424222449702,0.732927652155928,0.6101653421732485,0.39405003018975704,0.6088104328487456,0.3314448952276195,0.2675718785008854,0.3738580063675991,7,1.483080848187664
34,1.597177954552383,0.7311201183282552,1.7110509248461414,0.6854289720557429,0.4110390129781469,0.4622111750524443,0.4768768124522041,0.4878591498458563,0.5409040278851627,0,0.048586260988030955
