,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3836263138008251,0.9566132041493471,1.2860267302672592,0.6589982903720539,0.5521928112365584,0.5708857487116078,0.5083373379044511,0.4462946082002732,0.39890735163444885,12,1.2781141745708522
1,0.3593586580370869,1.167991668879042,1.3559657832474508,0.6691272566815163,0.7442400597290308,0.7356566757924354,0.5266150006698509,0.5084700747435014,0.30756424782798975,0,0.006139982294860952
2,0.25305924704026006,1.1665389039297838,1.782809225618925,0.34790043988461433,0.5348299890202408,0.5579595958069827,0.3855731928206575,0.3224869861529257,0.6621067007984418,2,0.2751322751548598
3,0.9761417193972393,1.9160949314438456,0.1626227041775704,0.6040524930178106,0.4018842312777957,0.603800091458829,0.2630953349435639,0.4487354902398134,0.7161264034174655,11,1.1691285664626128
4,1.3523935239150835,1.2151728936447563,0.4125647705300248,0.5793343863500142,0.6093342433806752,0.6797923405197956,0.4951193785149589,0.38201227212480743,0.5692561903835115,14,1.4082904963932603
5,1.2280856324287706,1.785076235553175,0.23335758026070164,0.2866479912259449,0.35232152883679213,0.7319256386903897,0.552553508316904,0.7338999974600857,0.5030175894097564,4,0.4160480623072819
6,1.9769938567188703,1.032984926054382,0.7378273620792388,0.741612012240605,0.5042012647738527,0.28349387862655095,0.7436296005165064,0.5919964441743621,0.5979004821983493,4,0.489346040985062
7,0.17229797646463763,1.9652657821034052,1.9960409293035826,0.4268956647596204,0.36060750277472015,0.4803860887692656,0.7457832612001771,0.3398680271411847,0.6131746778678198,0,0.007407835643901982
8,1.8496290560354014,0.27721654226957915,0.852731616930137,0.48684834873425653,0.3007049472206888,0.2995212410951414,0.7404571122853965,0.44565847628693134,0.6984036652406909,0,0.0019522942664830954
9,0.33059743605275893,1.4885878057843842,1.163893309153614,0.5164261970308022,0.5992851910561147,0.5760645663387098,0.278994927535938,0.6018212730827601,0.34067375773843384,0,0.00032551073858491154
10,0.2733103122774292,0.5339202106715647,1.390498938405486,0.5558952751762887,0.33286968221898594,0.6037522713319055,0.7423930969613772,0.2806715461086861,0.5115267985006835,7,0.7438304833503668
11,0.944375743152554,1.140137731524005,1.458880094205391,0.7174879272400287,0.4508739300971341,0.25926876607941507,0.4173168907105541,0.555308770812192,0.741118501951074,0,8.158498526503632e-05
12,1.9440313694506186,1.0331581103740617,1.9782594551420567,0.43839590866269035,0.47084404292160414,0.300800774318354,0.45361443776093274,0.5481434307915531,0.5861174393679792,0,0.00032190823086546773
13,0.7781482531008137,0.40464545222493553,1.6914530057190533,0.26648620744337576,0.2577609861365639,0.5471529054665265,0.6665794488540989,0.4490827672828564,0.37941125395899966,0,0.026575533785040822
14,1.0527867167546647,1.4235608353245388,0.531379858927126,0.6990865606789395,0.5747569794486965,0.5368979167984416,0.3789619098987461,0.6885208035371062,0.3585255533403241,6,0.6638523451473266
15,0.284811718810583,1.7140233338540976,0.9060561205021243,0.47530470472543124,0.6453111260413726,0.36692421740789694,0.7102568894728369,0.3767951650066202,0.448862892970495,2,0.27380663925685184
16,1.8828039351312449,1.3399586380372885,0.6175848371086896,0.7124907516965688,0.3506343671536983,0.301939081220416,0.44527466491083917,0.4932221009845834,0.43649809417205704,9,0.9140054091090893
17,0.5327055859430697,1.2113831615765969,0.2535056185277472,0.5248660421686833,0.6426545863797839,0.7241821288302799,0.4360300965405366,0.5579753800714229,0.7125098967818722,7,0.7075583701987774
18,0.4757100939785699,0.5224553598488115,1.4681490705998357,0.4996272737841038,0.3614603573371268,0.49308602926612083,0.2726170339328062,0.6836868621850329,0.44139843930075995,0,4.9954866872315877e-05
19,0.7813850492470718,0.9848876220520331,0.803265886636856,0.7449884979176252,0.5883721803665694,0.4391352882323825,0.2953308203188483,0.3793281489343689,0.4922223484334881,4,0.4826633636008116
20,1.1868121307701283,1.637153332345791,0.9386132473820202,0.489616826961102,0.5829028963753649,0.3407882980601455,0.5115000241225912,0.31861089356872585,0.3776871599934207,14,1.4362442505872084
21,0.9661544259349484,1.40321940351388,0.519575615501003,0.3960229816267067,0.33996398376921777,0.6302062169574514,0.3925614906907334,0.4229891531527253,0.6574037550281115,6,0.6840856423785823
22,0.38699279099782113,0.5124446575613953,0.25846010310694423,0.2994782005700792,0.6307647436071044,0.6260955280266872,0.5297051221578368,0.5996615625479637,0.31797035605763585,3,0.38427079700202077
23,0.40217917844821194,0.735637794219529,1.6130198707841612,0.28826050858023916,0.7332744515215917,0.2700162095288435,0.610527055986231,0.35055886130057146,0.6852036976940472,0,0.00014351221298349742
24,1.8452185942093833,0.7708375679286118,1.1804080524372835,0.582802911008967,0.6802597460917255,0.377891950067267,0.29403369155665554,0.25578999264517993,0.2735065037017753,13,1.2873657391745819
25,0.7758711758007398,1.691673400771643,1.121278436349344,0.289461619111782,0.38787765800657376,0.6842351766294661,0.5307765568259801,0.5979999684712025,0.4443211214157237,0,0.012300111860469943
26,0.5115691983829301,0.7382414534995752,0.28157422905919927,0.2733094294582737,0.6599142385221604,0.4963196651563984,0.31851499902705865,0.6569988913129501,0.33983548271165887,3,0.33726019398714135
27,0.5669681237914537,1.7953417536138472,0.8257225272191424,0.6141870499748294,0.47911616597250045,0.6483093642210473,0.49944108213423205,0.5641780760736568,0.586701729741697,0,0.052002280549272355
28,0.21331126222604857,1.4273071090531588,1.2784530931524523,0.6086030266479721,0.3605068584558109,0.45660068415275634,0.29536583373365755,0.39042737865497684,0.5874575543070776,0,0.01966303654359531
29,0.15993640843262846,1.5050177446995587,0.13905344413271548,0.6060081580582677,0.3771947057830319,0.33606470778287323,0.5350707757079449,0.6350110521072931,0.2748643724268591,2,0.2635298230663457
