6.958928171610492264e-01,5.191802861719042594e-01,-3.224775931050102296e-01,1.930666448177598360e+00,3.197508485826581204e-01,1.346537326841411142e+00,1.157259571853362257e+00,-2.686650744657106848e+00,-1.031902191038658501e+01
-2.622408404402605270e-03,2.157710419528489965e+00,5.645253199681533191e-02,-2.294149720017160145e-03,-6.645738757675522359e-04,1.731698158137664201e-01,8.853538200694488491e-01,-2.353496157757899720e-01,-5.167585207646880896e+00
3.818409601957498210e-03,-4.620774705506985316e-04,-6.482727619869580772e-03,6.128117317547654604e-03,1.536930156526349761e-03,-3.459077357017567925e-03,-2.249617831106371041e-04,-3.778143804503187458e-02,-4.427962612437477165e-03
4.008073684368873013e-01,-1.003853865684574798e+00,-2.462699613410687105e-01,5.276357877498617732e+00,3.004123605526836549e+00,-1.848733233017539446e+00,-9.337522291965695276e-01,-3.660577322153625968e+00,-2.924086787842913537e+00
4.783982307018516678e-01,2.780762403442101904e-01,3.000279758571417627e-02,1.659962183901860566e+00,9.338794172520606951e-01,1.152174323239747444e+00,7.673783250617083329e-01,-4.177414165633111409e+00,-4.432661627384968384e+00
1.234293399765632251e-02,7.150026476879711365e-03,-1.647348235195209010e-01,1.279619575973608148e-01,4.727114224404847798e-02,2.523411553269431368e-02,3.648850544594335263e-03,-2.980497597056731007e-01,-9.571048735154338849e-02
4.822970943852760151e+00,5.751980401227946120e-03,-5.650214084087573641e-01,2.979586663943869715e-02,3.020367235088343150e-01,1.766797143588826405e-02,3.162819626665079077e-03,-5.778487926988661094e+00,-4.929978585764012433e-02
2.548478769376328994e-03,9.310673131174880145e-05,-3.714426802944694513e-03,7.877340269964822018e-04,4.013498119555864883e-04,3.124997592969877970e-04,2.121456453494104558e-05,-1.695720217240455352e-02,-6.095750677960735551e-04
-1.251427602747535311e-02,1.527460362185885545e+00,-4.828903201199821749e-01,4.789841005525672379e-01,6.138683823648343613e-02,5.062662255013218315e-01,1.985295779748031397e-01,-1.010531184526364701e+00,-2.311317527176250053e+00
4.482774833419949645e-01,1.104833516366378887e-01,-3.353863955422530241e-01,3.195542797072293828e-01,2.857068462459236846e-01,1.446451159847227164e+00,1.591796513990121897e-01,-4.686499672470920252e+00,-5.872730658547328231e-01
1.607563589371121315e+00,1.493715324717079240e-02,-1.433687619230864740e+00,5.299963817550470274e-02,4.997128685623447586e-01,2.335102629857016554e-02,4.992360477329133191e-03,-3.293105411485485412e+00,-7.033731996001724163e-02
2.323117725122426057e-03,1.242338335257377191e-02,-3.365678569113398494e-02,5.583292582264189757e-02,4.966586133003161700e-03,9.093108382962038216e-02,8.104623888048709257e-03,-1.533564158177938563e-01,-1.027534352180259902e-01
7.012176214828996779e-02,4.708258696827369860e-01,-2.037421744949038160e+00,1.076261772633763103e-01,4.134868097361403816e-01,3.789807013156437088e-01,8.854059595542679295e-01,-6.134865892435209522e-01,-5.964151478843899845e-01
1.186099053593740738e-01,2.438306844721884470e-01,1.152557971838945872e-01,1.935178137821534292e-02,1.390043932563749252e+00,1.055798254816897153e+00,7.392114738036564825e-01,-3.132722757433554772e+00,-2.984409950339994011e-01
8.236569871147556565e-01,2.241914468834897006e-02,-3.671954584616407002e-01,1.775766576345769177e-01,2.342218091753561993e+00,5.912078650823427567e-02,3.387953282783981446e-02,-3.073100215585653494e+00,-2.220397501748162805e-01
