5.274285767253297785e-02,2.358307037494147135e-02,-7.707778227391677284e-01,4.628462881011715657e-01,2.763499874846093163e-01,8.505842784259994849e-01,2.752679016124971456e-01,-1.472666482666318499e+00,-8.067177071726201465e-01
2.554228682744336676e-01,-2.354240073083094589e-02,-1.464384373707382059e+00,6.030519835254487954e-02,6.377292488279739935e-01,-5.375227863599418843e-02,-1.547171683987297840e-02,-1.787405535727481176e+00,-4.186472754798579304e-02
2.268161434706603419e-01,1.406914527784940312e-02,-1.425506611168088522e+00,4.714841718353958155e-01,6.434717528992032198e-01,9.507399409023165049e-01,4.062982211569766133e-01,-2.173670192309500759e+00,-7.492514890264052596e-01
3.771541808677140312e-02,1.383420033059681691e-02,-8.167088036515000871e-02,8.076331617893797721e-02,1.081209120911038463e-02,4.524714744166305480e-01,3.372543578748214005e-02,-5.293767041366674864e-01,-3.233319842331046634e-01
1.505877848114277155e-02,1.525456058399145665e+00,-1.758102580514139479e+00,6.525448550472161546e-01,2.751656712567828733e-01,5.857396637227547664e-01,3.448396730228853735e-01,-1.258665510534253684e+00,-1.679677492582636766e+00
2.478702077589740506e-08,-2.876901463222572987e-11,-6.108761219041286051e-09,6.767379743928923999e-10,1.627111099078847346e-10,-8.460577057272788148e-11,-5.583117586569798611e-12,-2.111839911300441155e-08,-4.800223164868782820e-10
6.528996029030926553e-03,2.792591002236945175e-02,-1.243730705792959156e-02,3.710878804594271857e-02,9.703986666469123978e-04,1.706367705022229439e-02,1.068455612987239799e-03,-3.511799255518169988e-02,-8.862671843295037710e-02
5.164344067860983725e-03,4.151150569014089992e-02,-2.001277476430036312e-02,9.322988324905112298e-03,-1.324975100083319824e-05,2.314129681788178738e-01,4.140397841079719414e-03,-2.910992493650053081e-01,-7.473637508156799614e-02
7.450591354942734390e-02,2.847931282427291766e-01,-6.341100038645894887e-01,6.116844652480044608e-01,1.574695034407170569e-01,8.417148454625360543e-01,2.302934189693371936e-01,-1.400564639437306802e+00,-1.381407910668090100e+00
6.121301143955770740e-01,-6.343474054357955971e-02,-1.068255609656163507e+00,2.548099509807080221e-01,1.062728416754170402e+00,-1.367289545942722007e-01,-3.546720477381108683e-02,-3.800610096026075801e+00,-2.085884941083118171e-01
