,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.1280079025205344,0.36588643180105684,0.5105744606578198,0.7046794645231926,0.6731254928471452,0.3142709657920315,0.49612732733113585,0.5265186044504877,0.5545826180555251,0,0.0032584778121037407
1,1.1598726992551047,1.708244536229133,0.27579803739264674,0.2762000164419618,0.5762140883585543,0.7032141615571303,0.3124906057607072,0.6356994247551049,0.552181805631348,3,0.7941983546650837
2,0.9711652167112931,0.28267022805402225,1.3278542745342075,0.5127547423041876,0.4842392500498776,0.2903823895540266,0.5097933744846901,0.4946891169947276,0.47263114197653316,0,0.015076209584214748
3,0.8804055647638213,1.952864801987757,0.4024625542067223,0.2894038169714498,0.280836568237057,0.5978138638332378,0.7416732629402996,0.27343333584872204,0.4261466476588174,6,1.250252019080387
4,1.6311699749667399,0.8297631978365431,1.3273697410514613,0.27130744886206404,0.3187088924435368,0.4091016012820998,0.7183374459659518,0.26813439476701767,0.5088160121641683,4,0.9494705077312768
5,1.9759088688943647,0.8809491673080748,1.5738441984127152,0.46158496521676945,0.3050213260703579,0.41586237633226103,0.41997047873747356,0.7338999974600857,0.5546643141058849,0,0.0010641604828519043
6,1.4726407429858266,0.6520951623258678,1.1898084702114822,0.5460412028849693,0.5149516394911905,0.649331409142689,0.7436296005165064,0.6746742219613463,0.5297700444464233,0,0.053538081657756455
7,0.8379536378218784,1.9001497672279972,1.8074327368701537,0.4268956647596204,0.3204231203225902,0.5679612516619252,0.702380539730164,0.4090369356035704,0.6598645569862753,2,0.4720070188801191
8,0.9253875754047095,0.27721654226957915,0.20320034615509355,0.5203070826613639,0.7463629290220036,0.6149408717819889,0.340670422827963,0.4870617217659563,0.4786724552533094,3,0.7283258703684908
9,0.5458275727523529,0.9581486330032515,1.770342421311362,0.4357077371609296,0.46738747943908293,0.5337612815896935,0.35397573792069087,0.6018212730827601,0.5160367244764119,0,8.936300066194034e-05
10,0.2733103122774292,1.7429836531098732,1.8586124813169735,0.35302509230387163,0.40350127928113894,0.6481757748391321,0.5696623846391142,0.6340605362354113,0.687557816047085,0,1.6716354227584534e-08
11,0.34091487144977406,1.2064252774152178,1.7207673370902226,0.4309253219802646,0.4976561316858328,0.5085951499333432,0.502409201234914,0.3540363334086911,0.2519791015869905,2,0.4466587748020095
12,1.642388144912511,1.661971040408102,0.6031688259856217,0.31339882919798334,0.4012865105863752,0.603316179132626,0.587668527097917,0.5481434307915531,0.34988740227334586,2,0.4258659588039387
13,1.5200030318875675,1.9869103234829033,0.8676418983653016,0.26648620744337576,0.3580585790409664,0.6960136849957129,0.5054352751992571,0.3552464556063984,0.309046135499066,5,1.1058761619377653
14,1.6591803941933219,0.9670346976207097,1.9522441201279523,0.6990865606789395,0.5447865934700926,0.306922451349537,0.25718548711832206,0.2950064475504741,0.4828806459724964,0,0.18439411723859464
15,1.4514872513271113,1.7140233338540976,0.9137330404912307,0.32836223985770546,0.292276309679224,0.6466946130388798,0.48469515728224466,0.5819832724497045,0.37521453137952543,0,0.09148841180324337
16,0.7573258388157283,0.6765164475289569,1.9593279738695932,0.6523854846913941,0.4539437581721287,0.27447722762152327,0.3905075908524594,0.4932221009845834,0.5902397386039737,0,0.0002045917714858569
17,0.6734004250124644,0.4096749685431589,0.88967202224101,0.7330951486898198,0.274910509475936,0.5353846648549484,0.4879285281438723,0.6849069220336146,0.5903263112121122,0,0.01751060158132889
18,1.6388464126673277,0.8359879398683252,1.0323655208214382,0.6792264049622667,0.28014070806165003,0.3334961349865282,0.2726170339328062,0.515455755407839,0.2668433471100259,6,1.2417170893975378
19,1.7923444483862567,0.6802699745381329,0.6831407889858543,0.6673788028199032,0.44835984059356204,0.5314648290842003,0.5674255290427651,0.6696790111522346,0.5834407511475251,1,0.24928431744026314
20,1.2590721476875109,0.25356503909863365,1.9669536340777318,0.489616826961102,0.35778392038488127,0.43190694710079464,0.5697142619640911,0.4071336297256012,0.5956891420311607,0,2.213061970268827e-05
21,1.4842102318794488,1.5674884129444662,0.519575615501003,0.7355381516145146,0.3640832626288267,0.6955438471089616,0.5266595907478826,0.32249386494689625,0.33928875719790064,6,1.3309026845449587
22,0.45570952468757764,0.32774675034601763,1.7489035257621321,0.2612264987444357,0.504161044403833,0.6862570665456684,0.6535373983982165,0.5996615625479637,0.6632661792937893,0,4.791419702907222e-07
23,0.48474648247250207,1.396868948201742,0.43878336502198245,0.36216024292914545,0.7332744515215917,0.5535186662018714,0.5075817491362098,0.4361829529689841,0.7012606234013923,3,0.7721681946257193
24,1.7137848062342484,1.0098942897917498,0.18041567630638897,0.582802911008967,0.38714240600761396,0.6746475869069928,0.5111040006791556,0.7343831541890642,0.4440135526007219,4,0.9449912466059113
25,1.305610619648158,1.996276926360362,0.7830600982810861,0.5381601467988784,0.28882109856590044,0.668956244532902,0.5153183823527587,0.43077184949541003,0.4443211214157237,3,0.6060402789872615
26,0.8739610579687005,0.7382414534995752,0.9033404257103014,0.7088766703347792,0.7059796629533848,0.33633922262771215,0.386458404211934,0.509686870801146,0.7141494116993803,0,0.0073128746147280285
27,1.5255961660163395,0.554017568673936,0.11563532752216549,0.2698769016435076,0.33640266991110074,0.5140753875781533,0.7346416175571744,0.3249275293122067,0.586701729741697,6,1.3443499588734584
28,0.9016843047535105,1.5515099876482807,1.3020131501634578,0.6690559625684371,0.6715132833171984,0.4868773941679985,0.6356785299562959,0.4526546329084634,0.31577252475422835,6,1.2994146578811718
29,0.15993640843262846,0.6331224219272872,1.4475347742258207,0.4042144036434092,0.7454049715896163,0.27526466078787476,0.672547493354162,0.4735568354759315,0.327529897133398,0,9.497546983448096e-06
30,1.0988970425131888,0.8861526341293583,1.6721097009649117,0.7188842284404198,0.33365570037366526,0.5474263467893732,0.6053934236012938,0.41390765615121994,0.4731823560877633,4,0.8905224525198948
31,0.7725169400659945,0.49878972192608617,0.9914599083076437,0.38956242069995095,0.28049067390175764,0.7079832418944161,0.4961284289341758,0.5808954463160338,0.5174873106599935,0,0.01923683140972551
32,1.7379107745468028,0.45242334206407653,1.9041403151242324,0.6671924479694037,0.5565995272592553,0.5449657289216738,0.5735148070368299,0.2609608834575903,0.2849547482263135,7,1.5867858169569118
33,1.7649363028186282,1.914351234510011,1.232663070503085,0.5745779968264855,0.4725941408858685,0.49969687091807985,0.36342180383096917,0.34522996514627297,0.32935906876012466,6,1.3473315577789562
34,0.33154417198931274,0.15963987936509053,0.9542671619533147,0.2581914836246725,0.5883117363315938,0.5403921586306331,0.7186157831001291,0.3044253803973086,0.44643485058088395,0,0.03528360261948185
35,0.14179482461807563,1.0874165211805538,0.4094281746701187,0.2605810715934293,0.6243390143812548,0.35837274279288855,0.30424102179071766,0.700328676041239,0.49387579913824003,0,0.001356555884630847
36,0.9547660468300389,1.5726734693748907,1.9287537202088985,0.58143614496402,0.713337496698497,0.28537971652874045,0.6411462920074524,0.2620207164884641,0.5291778680485235,4,0.8673463764687827
37,1.0269929913880291,1.3420958169933421,0.8047241573525106,0.5883315447215249,0.5709500046084469,0.7479893176123029,0.6929938565643763,0.570070599896612,0.3364869055404826,1,0.2851150678312383
38,1.0931268054478434,1.1198651482904072,1.0588113572003517,0.2747935492444287,0.28734490635274407,0.42373324273990315,0.3255115869319939,0.26759685130514926,0.4634569286416273,4,0.8803300714699847
39,0.6272670309338828,0.8562677076647923,0.5437757432036272,0.6319344716403952,0.29716718121325963,0.28611878091093873,0.6372779855689917,0.7076348673096398,0.5250480415041925,0,0.060117463456904635
40,0.9847089167863203,0.8619752312389344,1.6617549190692542,0.6903475496818353,0.2826138288954872,0.7281753395141483,0.6162954146787045,0.3773027764479654,0.5147403605739462,4,0.8073504307019682
41,0.5030341771668262,1.2728795623813698,1.061827698230022,0.5040190925517294,0.6952806983023654,0.6364312120206848,0.49292133694816714,0.4829090146022254,0.6677798678298321,0,0.1015030704926284
42,1.2326743562281501,1.762855790723099,1.3891927948247382,0.44297573317182837,0.26935090860859506,0.6704241663138357,0.7462348134751866,0.7148277070039428,0.3546777352687837,0,0.0004855796922837226
43,0.10918671264284473,0.7774144061700671,1.3910945696864019,0.6575565415163256,0.34773372601676766,0.4614503133669016,0.5125749036452485,0.4714871212982527,0.4353684620394971,0,8.844408927962555e-07
44,1.5911299583690726,0.4762765364702952,1.0227953388252828,0.48775534263161685,0.6162503743229644,0.5360034253938888,0.3308501212662875,0.371556226089317,0.38293335559470715,3,0.7387065031039625
45,1.0388153445962576,0.7085081589694578,1.0861785756077733,0.5398989769587135,0.26888349323622734,0.2605863083102427,0.738424392213489,0.32160806555608235,0.5550045532747121,0,0.13798511027923016
46,1.1030952592521082,0.15023355019989523,1.7179934809583912,0.7416200975981447,0.6571954343195732,0.3778391146844622,0.5182602851223019,0.2754496294051426,0.2845236254403394,4,0.8171069918572756
47,1.148802015119443,0.24926012068486197,0.27359678440279356,0.4283547060467756,0.625566946917747,0.5314815651802802,0.7445729760333486,0.2726931890544566,0.739891589751053,1,0.2995735732884477
48,0.2654411327365307,0.782635366205466,1.222529995059295,0.30231484471995396,0.7100487887369016,0.7473985271181496,0.44860946392401735,0.5391017269033822,0.5053776964876175,0,0.0003018862094408933
49,0.16876793487316832,1.1436300831103627,1.9571382022552026,0.3242010085430149,0.6503828601143238,0.2987605260547095,0.5941292229735569,0.42858820776484713,0.7257239931998647,0,5.750053292524731e-07
50,1.4921623598283873,0.46271502849551094,1.3769601119392865,0.6841954465262692,0.2745836275731299,0.5228419007304698,0.5370347611271324,0.5214045368498958,0.6649825312106066,0,0.001157995808003616
51,1.5404217651669831,1.8250791410389553,1.8856256207767241,0.36312885503255615,0.4756801603554762,0.7154469462048689,0.6280730997400994,0.336833501560231,0.5341155537508349,7,1.5470031045727013
52,0.39273999615604105,0.6011597366954715,1.9998969950500043,0.3812522220360757,0.7230042984397311,0.49328385207082337,0.5540715530054878,0.4262557113779667,0.46297914238710497,0,0.005370074861196993
53,0.5744010915125477,1.8505295879741008,0.4614320295274562,0.4884499047670824,0.3165334465927501,0.2768245757173412,0.3945889694956622,0.43443237833211135,0.6217070457536102,1,0.20228685751652847
54,1.9995428022877406,1.3892855778997824,0.5174903760389507,0.6682916279571982,0.33094342332084054,0.2894412464693821,0.2653970224469444,0.7272592929353096,0.39245053052392415,3,0.7493171761898525
