,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.29997670262640497,1.031320213090945,0.756485687016898,0.27993428856199165,0.4045908046451954,0.7371355033081068,0.6533457660232598,0.3579997725604039,0.30599144956097907,2,0.41901219658378874
1,0.7564053071026671,1.0768848467779222,1.1681744769396278,0.4772585970500974,0.6848604014717621,0.6759352328239561,0.6341862529999573,0.747996914338373,0.36921386332920136,0,0.0003838760781681705
2,0.11497554592910753,1.069688988309708,0.47889687098725997,0.32396817164913316,0.7116314226577072,0.4519284215047946,0.5186870922418697,0.6633999154843608,0.3500226280514687,0,0.0003342129745618778
3,0.2933251502289761,0.5065029136190695,0.8159780110177647,0.3743905189442274,0.3519566694640498,0.6422951499509788,0.30610136154700984,0.3957894271109123,0.3171768126923424,0,0.19068737046935538
4,0.1101223111482619,1.7196332997443093,0.13788495657663366,0.3424488174693007,0.459215164030033,0.34732415700286756,0.3040233823281201,0.34042906475954815,0.3722620578351608,3,0.6722033326811178
5,0.5543176029084322,0.12250783695378245,0.4258220019502421,0.5408252690111899,0.3978914756878841,0.39621500765648054,0.42184109255588276,0.4450613248496487,0.3251254557315062,2,0.4250100385632008
6,1.8212820755119543,0.9974462167809355,1.4152121005284959,0.3568402351580824,0.6546969400239333,0.5024779254463962,0.6306084981790472,0.7369220848629936,0.46454889516898257,0,0.001000526182144708
7,1.1680638848513414,0.36011235302801947,0.7065878149134167,0.7412323270681012,0.3196584729571847,0.4881671847497569,0.5528466543593216,0.427488427387677,0.6106153592668591,0,0.07230001904537559
8,0.11660750222345323,0.6462245427085349,1.3525320255588527,0.6212743169706778,0.5543395801849234,0.647639725765935,0.35335463966795844,0.4203024834658909,0.45112730536376927,0,4.282725368615536e-05
9,0.5772546404331551,1.0649391735988945,0.7604124815116741,0.564992667973679,0.7246140604701554,0.6427745802827338,0.5455250019911838,0.2822073846175881,0.5949696501198278,8,1.6350006147049643
10,0.1130670395384214,1.0103254876861747,0.9442128668189864,0.27687767512458417,0.7425140562954131,0.4762343974557079,0.40932595895715296,0.5254987656188491,0.5741373910098222,0,9.709414153564169e-06
11,1.335954141351932,0.8999365029790611,0.9458698361972656,0.6168352890763033,0.265934066115032,0.3745835881546554,0.6001485122467317,0.42574026740814364,0.37494700801752223,4,0.9249700256244587
12,0.5741304260346907,0.34594262906866224,1.549442901865029,0.6730405819933651,0.590394481754173,0.4488887276121822,0.6476782227675831,0.3375328982028003,0.36687872494389306,4,0.831094388235465
13,1.875865441235619,1.2528169547934553,1.9547376273801402,0.6251429534201585,0.3762505637875767,0.45436046506992844,0.576486417565724,0.7259702192311959,0.539765451197033,0,0.012060193519069323
14,1.1769975394419754,0.8268101997784353,0.6066213850123114,0.3202149811739205,0.5677048473678402,0.5708984746937056,0.4576149216825292,0.5478588162869024,0.6861631084914315,0,0.14261686847273933
15,1.8913123270786518,0.5691490475039712,1.9301258041906049,0.6176693834516866,0.416852996165948,0.5315260719775325,0.5363087357736576,0.2679598242115396,0.5258740267283288,0,0.09420701162653905
16,0.5486873041904935,1.933867760851098,1.6775964653417874,0.2839499419814713,0.5583476350141943,0.7273835942346445,0.6069491209169343,0.5066826832994829,0.41894189940284216,0,0.01046446867167664
17,0.4912183152546552,1.0502534380949469,0.2545501047100374,0.6327555225851526,0.6796496699215238,0.5198824157865751,0.26770124661189076,0.6641293673080657,0.6057652188026541,2,0.4105152199326715
18,0.38176508742898363,1.4463456317352397,1.3337912461914925,0.5553076007649037,0.3369815975962205,0.3200313552037384,0.5157126945361312,0.666754540996261,0.3499991065652748,0,5.3046127653810774e-05
19,1.23770392417964,0.48021432640511874,0.7004364719972442,0.3341056579229158,0.6651650553493272,0.5681364318967702,0.2661972631235642,0.39897355779206095,0.31129574817635414,4,0.9748674482024001
20,1.609123337235941,0.45938198291034726,0.3497291836091724,0.7251815510494963,0.49626773429354476,0.36235876616892865,0.2570265060402363,0.7107205522369563,0.41409106354931907,3,0.6689062890805924
21,1.3339051791019458,0.14851002521507403,1.2749228226084368,0.499863278069396,0.3852050237504388,0.35756367803363637,0.7434222780335193,0.38929979516920865,0.6387640317765515,0,1.4966004987641358e-05
22,0.20926533107173403,1.9660168144074228,0.19238713836339377,0.3714969530691873,0.4794314068665822,0.2897033807806246,0.631722597787409,0.38105497546675826,0.4443809429818442,3,0.7001409326876301
23,1.0359956753402444,1.2969649869712199,1.2773957650131111,0.5393709459691867,0.4130661414289457,0.49601089152174777,0.4021769155388156,0.44576936661053623,0.38203299611918046,3,0.6174111213450806
24,1.3973596675646525,1.5397479778957481,1.15093219863201,0.7310446821375957,0.6990110452483191,0.6544167150242705,0.42260570303188183,0.731118835568258,0.554903413475732,0,0.04298271320661697
25,0.5092357208690167,0.6579895728454376,1.3961552580920833,0.5277777900008211,0.391158529227869,0.30351299941223703,0.4563105327094868,0.31354444986622376,0.5727630428336039,0,0.02675617167275006
26,1.1674691886025796,0.3205192149988946,1.9019556393874113,0.46504825182488346,0.5306899872956437,0.4646335943455546,0.6491983793471304,0.536417045984146,0.4601566325547405,0,0.007276955159855583
27,0.1240429702796059,0.5424717664225803,1.8515135714697137,0.5492051058650891,0.37667478478207495,0.7133445754445552,0.4568248034577356,0.689427975671562,0.7237732872622908,0,1.5229173923268914e-15
28,0.31697557757707895,0.5550124032513271,0.2826942055575806,0.2868996431470303,0.3797001797488207,0.5716007856466789,0.5924748247022821,0.5412608579544002,0.46498274893031716,1,0.2450645640988937
29,1.1002000264820015,1.1513823862331516,1.276690997962413,0.47786303763493965,0.6507108922206042,0.7168328390604909,0.2681500556980224,0.34728454571702044,0.35024685977586234,7,1.4360724441032149
30,1.6153741647202187,1.2316821451570046,0.6544918484095853,0.5545886982809187,0.4597397142592401,0.6553884255723625,0.29905011206868237,0.5206111985203461,0.7116410640492965,1,0.3116194599362745
31,0.12164278279566693,1.4193668039753822,1.7197116639587464,0.643438694289207,0.6934195026023614,0.6122009700809625,0.25796145292783107,0.38329848094962915,0.5645565831462768,0,4.8752395815316765e-05
32,1.7258368957856483,0.797495715514454,1.5022299940351724,0.691420616095844,0.5773247703645914,0.30080363349801736,0.7036447243801349,0.5935015504080962,0.5030459490395354,0,0.1857504822963403
33,0.6832852774942207,0.2312577488511274,1.9408705304317837,0.7079745595455754,0.2827776001869108,0.36708487481633933,0.5584653833639756,0.2867514989425101,0.6075951771380144,0,1.5224417174594801e-05
34,0.2772059432407125,0.8915630828695192,1.421757713458094,0.6793928399541802,0.40925575311267204,0.7276335765952049,0.4224296098470104,0.5497270836824817,0.5709773168070988,0,9.139694590757239e-05
35,0.958333545473583,0.41290877628085676,1.5998042009008882,0.7077335007325232,0.25731173776384236,0.5328584645309746,0.6560027321367348,0.45183641905832383,0.27265207071418746,7,1.464747018354507
36,1.0210360094367121,1.6464971510889308,1.5825925139881423,0.4705619656159215,0.7110710055984564,0.5070066538684562,0.6989948882291929,0.7339341757700186,0.4771668315945332,0,9.949217370667394e-05
37,0.8596644202385121,1.5435661708609427,1.2822264039170088,0.32101218100265433,0.40908973906652574,0.46752320878750586,0.7249394143172847,0.3151465228806572,0.4145218499022286,6,1.2629868287697705
38,1.5484981202719392,0.4338558106297279,1.9753327451959308,0.4669865818494574,0.6839718624867969,0.6974748543063215,0.291506404137156,0.5978830958742667,0.5197003914313818,0,0.004263747453412788
39,1.1390773900060756,1.186780995213149,0.1367889013117092,0.633723108799864,0.547498361877982,0.2788109654228328,0.6803654969700613,0.38517124091557464,0.600020953347085,7,1.562027471927595
40,1.2307959047376735,1.9130349014004846,1.8574826164979228,0.7246553431139282,0.6323007733238042,0.7444873490969734,0.3848686835435994,0.7091058119513746,0.46228123631114904,0,8.534356249762746e-05
41,0.6079983731431197,1.85900282695048,0.6144503597189348,0.37647621768644657,0.40347152412130755,0.3505257464202857,0.6810042237635661,0.555952505666535,0.3910146658899266,0,0.11974265206816187
42,1.2025846899563506,0.10900548665325283,0.8086023491792111,0.2628324747800137,0.4565184505593232,0.3791965886275029,0.5599613818387739,0.7494173852245112,0.5187385626763591,0,0.0001644074623549826
43,1.5332426289871675,1.440545341060602,1.1169665539371132,0.28860756036538365,0.4590804400284513,0.5832014753018048,0.4005756113045625,0.5846989201435986,0.4066356445073993,0,0.06410094899879022
44,1.3164035063838058,1.3425423511468726,0.9114023684740296,0.30948976049327515,0.31268479594710386,0.4606456646530551,0.61255847614405,0.2745119991498127,0.5509291133680445,6,1.2435709198316405
45,0.12492891123096737,1.0986079607184995,0.4922321768589484,0.5568580300125033,0.2507815325861731,0.708548328014083,0.3700401584829152,0.480859295517042,0.41791857522481163,0,0.012184471416051508
46,1.7162200993762213,1.5691937814454415,1.4942462183652958,0.5644907072867457,0.30579382974166525,0.6893056876472026,0.5373466528533316,0.5097690738826962,0.6455631259819128,0,0.14750704391610375
47,1.680699985293377,1.5547485800868452,1.3266247651569822,0.4326003980217542,0.29893434881767994,0.5219392429481645,0.7481839974459115,0.3369370598006198,0.3974472345668734,5,1.0643446120548856
48,0.3919480006485677,0.8566984490666326,0.8669355810534116,0.7318059188839041,0.2610627277402836,0.266647629727535,0.5953584600402171,0.4040699054544493,0.3524460837508575,1,0.3639545328783859
49,1.2273809335092027,1.4043576578480028,0.7527913797936833,0.5158679621804407,0.5853101226326747,0.5492327145161497,0.3042828511589114,0.37250899916329755,0.2938307194294656,6,1.3129322271352102
50,1.6977124347355566,1.1138096478426078,0.23949545975146908,0.5779660998373318,0.5238286457968757,0.28329976180518096,0.562804152424431,0.5063232630339343,0.5855739037224046,5,1.1020114237604708
51,1.186254562607164,0.9297842230366444,1.5683377978456732,0.3400098650260828,0.642343103744098,0.25081356632238916,0.36847795790622534,0.4969691774006679,0.536074029062646,0,0.0008026190869907268
52,0.599926469257483,0.47261639063412253,0.4442732388493348,0.5453828179752058,0.4359901996047133,0.3420064943459782,0.7333789251765627,0.4475509481886815,0.3625730264815573,3,0.6975131834455309
53,1.2878851710414607,0.29188576725380655,1.5166931156396823,0.41637402856017713,0.6759215577514983,0.30458501238628294,0.6273509264943969,0.2556240733626709,0.4685125103678367,0,0.055857882163102404
54,0.3449039471292006,1.3038500643979754,0.7594293278063944,0.5600408518816808,0.5977964574467208,0.4537820228543416,0.28030196134184826,0.4620002226490631,0.7242234380990704,0,0.09293802065213999
55,1.675800707814128,1.3693497689397571,0.7762885462827589,0.4914048801198769,0.4226056543233023,0.47826760038385174,0.5785949478160038,0.36679094836080395,0.5254812112869622,5,1.0617102157361462
56,0.5795700980344671,0.3619600136854646,1.7548984047436234,0.6250836731268951,0.37124242391915196,0.4524178713237946,0.49628901124086205,0.4576397728811278,0.620312149817001,0,0.00018488166769972347
57,0.14086297030574707,0.9012883966575234,1.3303299201086056,0.702704430661339,0.749952861404591,0.3830377551347991,0.675159041723127,0.6206955477701659,0.2748415451453396,0,2.7894114497609074e-08
58,1.8947723675488346,0.5846223780905091,0.9680909146826354,0.6619720813988352,0.6800528432610393,0.5935261943733834,0.36998939170836526,0.47473612475095706,0.6535559133539619,0,0.02111864696633793
59,1.918684318495331,0.6290692707088154,0.8767640214815419,0.6402058096259801,0.4403786377999872,0.3152713899007891,0.2793101562634909,0.7377224149655216,0.6101540639467604,0,0.029571489515051785
60,1.8946475536099912,0.19732444543695216,0.5450839159308296,0.6354752018591701,0.5791851635121541,0.2871272612739328,0.5398666725103116,0.6256841615469171,0.617071635486876,0,0.028783168249383064
61,1.9427254583992655,1.8046013492305637,1.3647411891625858,0.27673264644384116,0.2888474599581699,0.35937317122054807,0.5563958199175159,0.4039564498358549,0.4768870871949061,1,0.24976153785219127
62,1.9651725311705497,1.413135676977675,1.5211250828761655,0.2572106978945946,0.6674137040698117,0.5123150033779231,0.4907586369010396,0.4035097494539102,0.4776798664981165,4,0.944992628794271
63,0.5085945592726886,0.1935322773086036,0.28401313260225053,0.42414629655922387,0.45935646755962717,0.6748709181763037,0.26939910004771384,0.43872013893556816,0.44757883947707156,2,0.43915581342179505
