8.356158846714965005e-01,1.818826323863975136e-01,-3.851859900088043798e+00,5.337116609485249574e-01,4.520570851644858945e-01,1.640941770816356227e-01,6.463380916006369881e-02,-1.354405681854088828e+00,-5.848592562309316012e-01
-1.503935454553031459e-01,8.347426398610617582e-02,2.754193266605308929e-02,-1.434376213566647407e-01,-7.832520597857962896e-02,7.705714429684633604e-01,2.116639775839872506e+00,-4.645813794461598478e-01,-2.091665812919873080e+00
9.927445223682682118e-02,1.166852832213769314e-01,-3.898285066929563225e+00,5.143573430207000197e-01,1.206983727588962774e+00,4.810467665004635740e-01,7.201891663298242152e-01,-1.259955258668990385e+00,-8.116514189006135416e-01
9.111807538361446981e-03,-4.302242411239741438e-03,-2.305324091865693092e-02,1.237686313131461102e-01,6.828968740835035175e-03,4.380147668674367646e-05,-6.336521479492706298e-04,-6.772680444392295551e-02,-9.972283467724320227e-02
9.087418359851712202e-02,2.464706285521087777e-03,-3.224622658038086342e+00,3.520333406530105624e-01,2.012295993639267699e+00,1.958458123249897168e-02,3.930355252177310937e-02,-1.328829234457162389e+00,-3.409853595429157558e-01
1.356014050479174560e-01,5.307231050236810299e-03,-2.875135369209156910e-01,3.590666775301086799e-01,1.712750377599790985e-01,1.881040927646141295e-02,1.689541006951978189e-03,-1.369375558886373412e+00,-3.198018704196902151e-01
-7.306932355817007292e-03,6.357711904460353058e-02,-1.184338484163161009e-02,-3.280570605083076973e-03,-4.548411195556962259e-04,1.712954195839577753e-02,1.227281494971509080e-03,-1.693223635759457182e-02,-3.894579473083862459e-02
1.220552284556773379e-02,4.893656079623728318e-03,-5.644084927316746214e-02,1.925490792306760318e-02,1.237742706282731787e-02,1.168631160905786275e-02,1.337710305329416899e-03,-2.102293816644781044e-01,-1.634982573716062260e-02
7.366448952993623871e-06,-9.018147359660265417e-08,-3.963839205610248994e-06,5.461853660658218924e-07,1.997057880867735229e-07,-1.965205835146208884e-07,-1.525768190759948983e-08,-1.804330637433060558e-05,-3.699248518365818719e-07
4.191153874490247122e-01,-3.730642964465914480e-01,4.786284663039794274e-02,7.836005812224843270e-01,3.474120413919938866e+00,-4.620779836380098926e-01,-2.731146688794993671e-01,-3.595250462237488787e+00,-6.364129421899686889e-01
1.681869682709247540e-03,8.399484282741674071e-04,-4.195100304177377948e-03,3.708827223245796893e-03,4.112617204134139874e-04,1.354731719092241299e-02,3.461978164056900872e-04,-3.278548969140140934e-02,-5.051422447296423715e-03
4.974553522961792096e-01,-1.706634158672884760e-01,5.953073515615676936e-02,6.104265362530764127e-01,1.976483511577598051e+00,-2.946177898420547780e-01,-5.954423408684539343e-02,-2.840013025002348979e+00,-6.581784983551912660e-01
1.144349904467935053e+00,-1.621557912677479285e-01,-1.033525690033243016e+00,4.204880290956212185e-01,2.951268201742677788e-01,-3.967282507687764359e-01,-8.221624547030940977e-02,-1.383178793930357031e+00,-4.134703449666843889e-01
8.281118026428338497e-02,-2.239738374259967260e-02,-1.651854383148570193e-01,5.336776759279646676e-01,4.176452223482530202e-01,-5.644175854252996699e-02,-1.810372109298541074e-02,-2.652236904991307487e+00,-4.770821384877035332e-01
1.578158745853052713e-01,3.298929137324863037e-01,-4.666850307838474876e-01,5.580881183472279350e-01,1.232920216094267885e-01,5.871825783421427136e-01,7.864460712144701882e-01,-8.007889585544714084e-01,-5.530350479464163804e+00
8.363590410526224872e-01,1.208867866855793727e+00,-2.681029876027112291e+00,7.194000326502429932e-01,3.588147995357521824e-01,2.225534552495979368e-01,1.823116453659640035e-01,-1.203943927596433872e+00,-2.074068369433720527e+00
3.258864159178956887e-01,2.371479713509452025e-01,1.591325474034219548e-02,2.164351881618981899e-01,1.578492935346095249e+00,5.151690191307994882e-01,1.171208089287867765e-01,-6.790400401088293236e+00,-3.960465579463078312e-01
-1.609880885072205794e-02,1.854630888961039392e-01,-6.899635154875731757e-01,-4.665749314108612322e-02,-1.861619353985298486e-02,1.829706739294111317e-01,4.215854570927614620e-01,-1.265328375879695710e-01,-1.351040265321007627e+00
9.392272556320784282e-01,-2.845061416985391611e-01,6.800640019544454407e-02,2.537569712439589953e+00,9.784583379779037138e-01,-6.791926482558918732e-02,3.744515220073356132e-01,-2.471688524029079126e+00,-4.747714573444151043e+00
4.709976764699916937e-04,6.466643612665335349e-03,-4.690124413593725616e-03,4.170515125710315060e-03,1.423418589272717940e-04,1.315902113872582588e-02,4.504472335719137961e-04,-3.463291751833266763e-02,-8.274152032514834471e-03
5.250164242975276924e-02,1.998052419266821422e+00,-1.479792526959157750e-01,2.364504167339892327e+00,8.194298973518795437e-01,1.438748071101470849e+00,4.095141264391457536e-01,-5.870759290844554279e+00,-5.632580096882880305e+00
6.930997581553628439e-01,-3.717198570946060598e-02,-3.140944682446877412e+00,9.246340168165274598e-01,2.306158567363362888e+00,-6.392274695236675741e-02,-2.359069520063869149e-02,-3.207373999988560431e+00,-7.441047555697358762e-01
1.093738673969778530e+00,2.903490332439136457e-01,-1.202002193523672852e-01,1.522960087832124221e-01,1.416436347958589803e-02,1.204208051405047497e+00,2.859837360614542537e-02,-2.975470777142582790e+00,-6.703055792143960412e-01
8.906509433245226592e-01,1.562193972169313369e-02,-1.875092544185108068e+00,2.071312425373922073e-01,8.026227942567667473e-01,9.490997472355333642e-02,2.801631678781703674e-02,-2.849195632988876348e+00,-1.962318104534758467e-01
9.726592773487396926e-02,7.664722008823797728e-01,-4.512700875313171878e+00,7.958465942437428220e-01,5.949826779631222085e-01,2.623640867908911267e-01,4.892490677234524465e-01,-5.914578701361090651e-01,-1.644416805433700501e+00
8.162065153076100005e-03,1.351360000945146522e-01,2.435115401790689110e-02,1.199820863349759792e-01,1.905243836787644307e+00,1.826895115532603253e-01,1.028032816366917929e-01,-4.038395221357904852e+00,-2.832266840148165432e-01
3.770133423303687406e-04,1.439358363837109009e-02,-6.958563576436911646e-02,3.597596972052598263e-02,2.801580099646490841e-03,1.876422168447353378e-01,2.962842811659203296e-02,-1.798988420342193528e-01,-1.537305609155959485e-01
5.646948728990884309e-04,2.735273058414577506e-06,-2.313759549579003810e-04,2.335371109324907429e-05,9.759045855587469097e-06,1.009228491832601922e-05,5.681279991294346149e-07,-7.021412488131791377e-04,-1.955264887446338191e-05
5.868485691454595754e-01,1.479207393531809245e-01,-4.960975427991765607e-01,1.456907646866839157e+00,7.993463552074914213e-01,2.025525302041625286e-01,2.966049716187958984e-01,-1.629129379625741780e+00,-2.861963358650859046e+00
2.668887068589518297e-01,9.455274272326792684e-03,-7.401428468842730091e-01,1.662239313008394836e-01,3.778603595615432353e-01,1.463489088790463910e-01,2.830958571996003079e-02,-1.964049481435859557e+00,-1.602878727277047555e-01
2.040229033439388273e-01,-1.106582130900554857e-02,-1.654556694206874567e-01,3.221415512533471609e-02,4.707253689932380109e-02,-3.088817862675804701e-02,-4.010765341736919481e-03,-7.289591036952735026e-01,-2.536485014603492155e-02
5.376943148065683742e-01,-8.031294263453681026e-02,-3.300378294142381486e-01,1.793125275679514408e+00,1.484559834305753334e+00,1.036184744387521200e-01,1.112971337033341612e+00,-1.846981359359594510e+00,-4.371311786475087224e+00
4.233053788182847624e-03,3.080276730049104919e-05,-8.319589505589164782e-03,2.947814544604476956e-03,1.872520681053515797e-03,1.723297330882405396e-04,9.926442906566944509e-06,-5.997228061208079858e-02,-2.286480116361809100e-03
-4.124261714465314588e-02,3.324813946599698977e-01,-3.177429767227626933e-01,-3.435213510152153316e-02,-1.432482566043425873e-02,5.518051543577879858e-01,1.526547357937600158e-01,-5.020902881178674892e-01,-9.865425577636007803e-01
8.911436683642104395e-01,1.049051923152071464e-01,-6.809782995199836764e-01,1.118021198206532452e-01,4.501421286853343195e-01,1.550385744694751100e+00,9.372945293801253630e-01,-3.718444351389659452e+00,-6.771982068488573425e-01
1.675859902480874020e-01,-1.588980342014707434e-02,-2.602728506798341335e-01,3.236589013780225565e-01,4.117689080916979161e-01,-6.454960484134961152e-02,-1.185271867451409208e-02,-2.978362028403614747e+00,-2.873725118531173517e-01
-1.166796415788971253e-01,1.432480834842548179e+00,-3.288766815867226079e+00,-2.103186847014735794e-01,-1.274654050877882805e-01,6.406304974231237237e-01,1.718526971051458796e+00,-4.908089015252983800e-01,-2.149383465200328303e+00
-3.725108649923702248e-02,1.513270771505766277e+00,-1.870462407533218130e+00,-5.750923793991381816e-02,-2.913396223805156046e-02,3.382154410013958334e-01,1.572170889648474068e+00,-3.399352986527370835e-01,-2.823027173322871342e+00
4.544816152126721943e-03,-2.116022624336422658e-05,-1.969678763844357871e-03,4.285534213012080870e-04,1.543203391750038378e-04,1.891925334957845440e-05,-7.103005795798392465e-06,-1.046821695297606679e-02,-3.681565989974263839e-04
1.066837549875921179e-02,2.959242547006299753e-02,-3.245034568212942783e-02,4.634384838773955573e-02,3.527726110294089525e-03,8.129530813619652296e-02,3.783581169867584245e-03,-2.066910564256389249e-01,-7.869864834250284158e-02
3.953029587120482913e-01,6.818449317839769819e-02,-5.066645572930895264e-02,4.140975024310868391e-01,2.596299028165649947e+00,2.461666099932530438e-01,3.819150771635675956e-01,-2.729366238740294826e+00,-6.343548077874270330e-01
-4.112368965582474667e-02,7.985600417441310328e-02,-1.780381403089770775e-01,-1.221208357547584611e-01,-3.678261432311322188e-02,1.704316151117871714e-01,1.420206174375149843e-01,-7.993829448125643056e-02,-5.688995313078414329e-01
4.133249087423563478e-03,3.784180958026061962e-03,-5.647780117642753339e-02,3.342592348524400098e-02,4.903656231755051942e-03,6.071696011927401465e-02,6.548406295122507700e-03,-7.468041699037133996e-02,-5.030135344955655868e-02
2.744367169767640280e-01,2.510286678707260299e-01,-8.988627043167172204e-01,4.752701729884747928e-01,4.603915291228058981e-01,4.640817017058385674e-01,1.107238004351862731e-01,-2.590985464156155604e+00,-6.005468014993847747e-01
4.296948347050472784e-05,1.488755456942123651e-04,-3.601019720790070108e-04,9.280346866722246138e-04,2.080332530386833957e-05,3.491121612835125878e-04,1.996195113286498054e-05,-5.377301810258976579e-04,-1.315086954265370532e-03
9.490692295690153490e-02,9.870532350041145708e-01,6.182547097066558306e-02,2.547393026647115089e-01,1.740712068053497930e-01,2.783288286145784718e-01,1.194789556949115594e+00,-5.632536190983549185e-01,-2.828070334640067518e+00
