,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6769509100548969,0.4281401413760283,1.9559526631039925,0.7358478737115799,0.31673731733350613,0.7377235659832453,0.4133843033311415,0.47037686977520354,0.29203797457330694,10,1.0288932235833776
1,0.3089197391773627,1.8758665887970438,1.4439898543049032,0.3625674064904264,0.30189710872460257,0.3716259239949282,0.63167031770732,0.4364077949723054,0.6768911305374488,0,0.007449178348443524
2,1.464709207728777,1.943346539878663,0.4819486113131918,0.7020459206075418,0.4181654421700825,0.42541814972344705,0.278340127926668,0.4785146513882774,0.2574781205274411,12,1.2852802433923194
3,0.8116774823946573,1.0020521684384898,1.914330784993355,0.4319478934107019,0.40877037087343204,0.380897941852792,0.41083403824189624,0.7433141318622587,0.3204635607875834,0,5.8974788384392513e-05
4,0.2269010873139084,0.6663069395822969,1.994464912253054,0.5793699309702378,0.7193381035554384,0.2639004488421985,0.6349463166682345,0.5977466624760399,0.6279338404929673,0,8.827076324094784e-11
5,1.5408466388873323,0.8196708020309031,1.1540453190340076,0.38585567416299466,0.34544713653097636,0.2931901187778205,0.5896916194026205,0.5404918770709954,0.4784880866605198,0,0.030164493448503544
6,1.0378826797284055,0.6162376098194868,1.032211559248911,0.33791801599966925,0.27487686539874656,0.35533571523549445,0.4697197976046318,0.7268715920527051,0.7212332061397826,0,2.8651936910587277e-05
7,0.45461527798432844,1.7421674859549514,1.0867420296458523,0.2816548780536459,0.5371662021191744,0.5657191847240459,0.36022510473462754,0.6679111262086437,0.4010522258866501,0,0.0003409424808756777
8,0.11526908548939971,1.5634890969782334,1.3479025822247501,0.4850838618419762,0.3615513698139802,0.49852426795186744,0.5334306155516317,0.30707803242594295,0.29216084595252273,0,0.01974445508932049
9,0.46548674552034786,0.20654144162426047,1.8543041683130024,0.3044413710184129,0.38593327539985156,0.6587069829159948,0.4261190445619477,0.7296802764365405,0.6465672646710052,0,6.324795102569877e-11
10,0.498289461182125,0.5291951893209417,0.41606691999313017,0.5362340266622927,0.7059392317336282,0.5456635164655161,0.3389991491639096,0.5186812382816994,0.4346455696233937,4,0.46450386924896275
11,0.6491600739821657,0.9762646251419802,0.45657359520553,0.3048480435175166,0.664922689822284,0.7346875742143829,0.5594474514044444,0.5605026449363573,0.5664031081185048,3,0.385359401357509
12,1.448289329963144,0.6206544071434072,0.8000398262206306,0.4055455002082547,0.40307614058989155,0.2736633164603308,0.34449828458804554,0.546464200088929,0.715964050026774,0,0.0030495438497816618
13,0.5408280727257861,1.0174077893545126,0.48269894703755334,0.47785944196274666,0.5819440542977682,0.27647488421607325,0.6279253568506553,0.5572106796391859,0.48700752076562237,1,0.15803378778055827
14,0.10569739225205124,1.2883542011136615,1.4688596588784713,0.6840715397396767,0.3892407425626295,0.3735931557084997,0.5585307829372099,0.4905130627052428,0.6167090878462828,0,6.011202105377865e-08
15,1.3035813048406681,0.49035339936208855,1.8469963054859493,0.5089716070889636,0.30780688170588166,0.3760354142371793,0.5519573466271532,0.35294411458549385,0.6988320792777809,0,4.29833963146584e-05
16,0.1297877276109678,0.5333287013573249,1.2893908316669356,0.6828178817007394,0.5754095603763073,0.25638656127338844,0.42926891546438495,0.43278280003859443,0.4969691697212991,0,1.5781655481919824e-05
17,1.6866934267717002,0.9974508601095614,1.1060257143566201,0.28162673172426445,0.3915341115649489,0.39611380056100964,0.6832713586339594,0.5218720098129549,0.5689100278192065,0,0.017158950283496358
18,0.36868171327675237,0.23544857660476445,0.2532110762812783,0.3513009079690391,0.545908561219165,0.5118514822055998,0.40234457473564855,0.4848437194295024,0.3085018322246056,5,0.5203349957115161
19,0.8058694190603697,0.39941157339408195,0.9358971442822295,0.28718624973375434,0.6876666826870834,0.6766792336704441,0.28441666027262985,0.7299755479305862,0.3209091703383706,0,0.004433158090557855
20,1.0604413521671023,0.7238761376589324,1.1796133418961012,0.39851102947156297,0.5159936883670517,0.5593774332892661,0.5884922565198026,0.4186378089965849,0.6055622679058159,1,0.19550559642394513
21,0.21400592705454566,1.1416351091994517,0.717308952805238,0.4897430542988894,0.7379695974221826,0.5720782606470695,0.6521703814587991,0.5844038865922786,0.40378589181384417,0,0.0020629410277539367
22,0.6345208076321314,0.7692893848692908,1.841311895051683,0.47846919552414063,0.2898711430002373,0.6450605594735896,0.3143747288781144,0.5260048598472152,0.3040628566508996,0,0.013074600869777643
23,1.0897970097259333,0.7589170818483477,0.9209015655061901,0.6737113931643288,0.55243284489559,0.43414757268707993,0.5219009086061944,0.702076214495015,0.6040454949647507,0,0.033493716980538185
24,1.0459746724829344,0.4535943395758911,0.5659756355323642,0.7316236909211796,0.6895901208778541,0.6147402591701029,0.515315705832244,0.5485246221871046,0.33710000919835437,11,1.1696676753595738
25,0.2761261688212568,1.1044370741521339,1.433953476360309,0.2691836399699681,0.48883924589437955,0.34967244403487385,0.673550047555634,0.348234923646841,0.29183992253753444,1,0.177749607691559
26,1.0054324311069127,1.5694419276886156,0.26014604764680427,0.5045782798229433,0.6919931960233094,0.3710647683572818,0.6640314535969991,0.6890660646952559,0.6593113273482438,7,0.7785784682156205
27,0.9240950693276241,1.901863017381401,1.795382692901638,0.2869121595570167,0.32309884828523483,0.3547894186162969,0.4154624465572768,0.46700762981679866,0.2528903197257126,1,0.14217697487398762
28,1.4083381809151165,0.920223286044958,0.9353571054340151,0.6804730421377172,0.35709813817146696,0.7040528028357054,0.32305927744337853,0.4920750577544595,0.4854288986395412,6,0.6585832021408414
29,1.0123251378224536,0.1944553616466425,1.7168518601380027,0.36365101137075784,0.4936758135082485,0.40457274692686274,0.7334358767262307,0.34444265852483386,0.3019405406494268,6,0.6086312657400129
30,0.45229623946917574,1.8600404092984106,0.24606841882977312,0.2536181748412677,0.5027485448016003,0.7046542550864269,0.473020112212373,0.2854765453348835,0.5767624607074476,13,1.324699233376822
