1.649306978738225040e-07,3.404083975907144618e-08,-1.925255341092749429e-07,2.166361157616977150e-07,4.608098999627301297e-09,4.639097521061512575e-07,3.788843557540158063e-09,-6.234578082653404707e-07,-3.189902022886640816e-07
7.646412408876367417e-01,-4.159595622446997376e-02,-2.047337516562292570e-01,3.993685601496937410e-01,4.705717366834522020e-02,7.522200279506618091e-03,-1.705540370527994102e-03,-1.217771928995657449e+00,-5.382260007552732706e-01
6.198759038041054873e-05,2.563142636612382528e-06,-8.576301209821022252e-05,9.256657376052012775e-05,4.364353579320332131e-06,3.082855086435771748e-04,3.096228880849385838e-06,-3.899445522123384431e-04,-2.426877799234500711e-04
2.952419742435479514e-05,-7.103898165219385503e-09,-2.853657200068289548e-06,2.599869667041669107e-07,1.063504210764570067e-07,-3.080947051983513023e-08,-2.923347132253513038e-09,-1.881737682548785597e-05,-3.024527826219879318e-07
2.216614556329857155e+00,-8.319499930209112160e-01,-1.372097619685778147e-01,3.722368315331062938e+00,1.429710849514597149e+00,-2.448301793655095260e+00,1.376514625955692350e-01,-3.482087911330887131e+00,-5.729234362691354221e+00
7.339832675231015846e-02,8.819183053477366308e-01,4.734819574662697123e-02,3.733878943214119506e-01,8.443994332589620233e-02,1.734870698771199815e-01,8.521499103460558056e-01,-2.873156450660205308e-01,-5.518891987408834687e+00
1.348096673192857309e-01,1.331020854672458620e-02,-7.101232053971064107e-02,1.492043688935886826e-02,6.638258727891453888e-03,3.118867063649451432e-01,9.185547431939835097e-03,-6.065699039860775743e-01,-3.803259293269317665e-02
1.663851299794265673e-02,3.451989761123561151e-02,-2.413500463117454475e-01,1.720067355926805097e-01,7.634331105363131864e-02,7.595998039320348005e-02,1.774966174115021056e-02,-4.923310976627674473e-01,-1.606134083414857971e-01
1.274710175329927565e-02,-1.098909642752272237e-02,-9.486996222993418146e-03,2.788454393884373661e-02,5.972303306987295814e-03,-3.123438496170726636e-02,-2.718275449817013963e-03,-6.855794633288379847e-02,-1.248673509437566581e-02
5.156712066202692180e-01,-5.703242511911466722e-02,-2.338864466827878241e-01,9.568582537969200219e-01,1.278495692369278292e+00,-1.428119540466860626e-01,-2.119128723447607013e-02,-8.289647617372805755e+00,-9.632842612320495768e-01
2.380009756604310744e-01,5.306398659834738601e-02,-6.150430322161460239e+00,5.411658750852654104e-02,1.218756657638550289e-01,1.470617911961323632e+00,1.494739896270788737e+00,-1.188205925612855873e+00,-6.589568876325068159e-01
3.123510153034074199e-01,7.036056883762886738e-01,-8.771584841927461407e-02,8.706994811223615072e-01,2.262784979227996235e-02,1.852704115696814924e-01,1.126880810191082868e-02,-6.763533488330049082e-01,-2.481120264895054550e+00
7.604491037703894896e-02,6.312382829444745935e-02,-6.344014991611925947e-01,9.724446981677022095e-02,5.969107004813407197e-02,3.034103992917745796e+00,1.282664318593873087e+00,-3.046366648557213175e+00,-2.131001284249021577e+00
5.037649102779797605e-01,3.978276250228762745e-01,6.579915741456127121e-02,1.002481250356010101e+00,1.956197509518036726e-01,2.004399451755962402e-01,1.355973908086251400e+00,-8.550526882905568060e-01,-6.771594616730484795e+00
9.900304333115007003e-06,-1.306849550930560562e-08,-2.268780673556384891e-06,2.663049333218895101e-07,9.614398678324388136e-08,-4.862780185520384049e-08,-4.057770055396203048e-09,-1.096936660675776642e-05,-2.268607626939606132e-07
-2.313309022076043969e-02,1.453101496290378214e-01,-1.548446669753352101e+00,-6.612804349239312374e-02,-4.509097383476635273e-02,3.529767656702246237e-01,1.106230852068928794e+00,-2.482934632629145988e-01,-1.872258290681644510e+00
1.070727407744653581e+00,-1.978170941480863337e-02,-1.220884258556832469e+00,6.891096099714899559e-02,4.187039564850539852e-01,-5.918801640384002000e-02,-1.222390956404631988e-02,-2.425822565216906757e+00,-6.127535307179016871e-02
-7.153151127555141819e-01,1.074553282702795043e+00,-4.721114405607296921e-02,-1.825415144615122331e-01,4.235082717367339572e-02,5.980388317558653632e+00,2.252384715946478266e+00,-6.466490967102292764e+00,-3.163427948407897539e+00
-2.708926795500252172e-01,2.156893716974755737e+00,-1.002820250304996552e+00,-8.343178663034032938e-02,3.341392671854272883e-02,9.509059788892181286e-01,5.878751641756749802e-01,-1.790397851719973232e+00,-1.571766830816837324e+00
4.128885888415909644e-01,-5.943374658709325853e-02,-2.438206729356059421e-01,4.947109642809913166e-01,9.879408603645005449e-02,-5.091171800269358311e-02,-1.188920840049760910e-02,-9.682124222487096254e-01,-6.435591495198494938e-01
8.077227021737490254e-04,5.176315144324043944e-04,-3.638297238181962406e-03,5.563859521592005690e-03,3.789253887675678428e-04,5.710940017750588613e-03,6.226994126953914197e-04,-6.535389619661035113e-03,-2.332080457100572587e-02
2.012250423830799816e-04,-7.288721897148463178e-06,-2.644432418573927309e-04,2.555931544943648693e-04,2.827576789068561109e-05,2.840768850873396777e-05,-1.987422378042439198e-06,-1.513058785781268463e-03,-1.987521821450709009e-04
4.560336140191455501e-01,2.609783005750607524e-02,-3.637678389636216925e-01,2.970824642343070643e-01,1.326810604127181881e+00,6.715747398217558617e-02,1.468743325012319446e-02,-6.322968576244846872e+00,-3.237941144852606312e-01
9.563332021929041304e-02,3.893206293848262556e-01,-4.747272828109998510e-01,4.712605628268382030e-01,1.354606817689801013e-01,1.962563440768890777e+00,5.590776602140741236e-01,-2.531605441584120708e+00,-2.603950230945012212e+00
1.747291259878103742e-01,1.537673881646980933e-01,-6.020470782531072373e+00,5.126313573415592906e-01,1.138607798085521816e+00,4.373077336423514261e-01,3.761983338367299035e-01,-1.248118387799388884e+00,-4.907034991427357551e-01
1.755745173422640637e-01,1.800929074683712827e-01,-4.101427882467368669e+00,5.785504225797265532e-01,7.463779583995945321e-01,1.153158107931501641e+00,8.810982559311684170e-01,-1.654243413942765528e+00,-1.001976450683519149e+00
7.988737663964037838e-02,-1.530155928397970710e-01,2.954690608588459236e-02,2.102296375600200218e+00,2.589378530761247355e+00,-1.261305549699810680e+00,-7.901763927413765209e-01,-2.749407175371833212e+00,-1.555097643245166639e+00
-1.238369004283888797e-01,7.277196603642327455e-01,-1.276284814545024793e-01,-2.157112110883141476e-01,-3.306566636781131663e-02,7.979535031174197490e-01,9.417520973752885327e-02,-8.342673781838699787e-01,-1.056703369428389827e+00
-1.032234258860605276e-02,8.342973970015354901e-02,-3.103976156268079337e-02,-3.243253803500748683e-02,-5.274262269344173748e-03,3.511868396238734813e-02,1.851559484800283095e-02,-2.307449370673326020e-02,-2.883391892076856422e-01
6.950588612514325172e-10,5.899855890424865323e-13,-6.055842582082063814e-11,8.480343955513747715e-12,1.493086676519184799e-12,2.068426733396696292e-12,6.479216984634118728e-14,-3.513490731226880052e-10,-8.745726669698230932e-12
9.724559003209074515e-01,4.254185217067609215e-01,-4.126239457950804379e-01,5.408283487481212459e-01,1.189525592199499743e-01,1.746736420000867263e+00,2.732163685906914274e-01,-3.343695368211334618e+00,-2.613352348205208564e+00
2.011947250618625338e-01,4.101890404677727697e-01,-1.710107536817381813e-01,3.445112765022113055e-01,1.169715249815407532e+00,1.137360684053884352e+00,3.350618017715144559e-01,-5.977731052103917975e+00,-7.649774773433233310e-01
