5.478124211007060484e-01,1.408739481720734654e-01,-3.234411799205917371e-01,1.447149692537467724e-01,5.145984015374492904e-01,7.530869183562538538e-01,1.291964669511083130e-01,-4.807538409557411185e+00,-2.565903728713759269e-01
1.122001968782860432e-03,1.980294831280063686e-02,-3.523344513838539555e-02,1.430676585900320097e-02,4.480623031189827615e-04,7.811584068629109923e-02,5.130651698729077163e-03,-8.101139530320691784e-02,-5.905187239145952283e-02
4.904738200303828706e-07,1.390047618325809873e-04,-8.384267585479205471e-05,1.371267572782289902e-05,-1.287890757044519542e-07,9.409230507852588414e-05,8.264420320166702052e-06,-7.369088819793854529e-05,-4.262343294120982920e-04
2.778583865130079378e+00,-1.362820037873934201e-02,-1.467359076362103609e-01,8.647857967182098760e-02,8.967177446898010051e-02,-2.249181229471180002e-02,-2.421072899420428134e-03,-5.690399857912116666e+00,-1.157318593985919575e-01
9.017736425032676377e-06,3.076596086673198834e-08,-2.131221144906360051e-06,4.579445853308447087e-07,8.441952024460908957e-08,1.617449754353311023e-06,6.913065318934216896e-09,-1.069373726634275958e-05,-5.709679774050622764e-07
4.748134946619216729e-02,-2.993335222186925201e-02,-1.182747062274321220e-01,3.749941889793970695e-01,9.993193194314319017e-02,-1.231525439936090455e-01,-2.324750948970849551e-02,-4.439001714175963009e-01,-2.322561180936237313e-01
1.047188552186918941e-04,5.029570785230563865e-04,-1.168283946226760786e-03,9.799590015475132844e-04,3.385316979180357839e-05,5.894549896609716823e-03,1.479515914232998536e-04,-7.428644091754292404e-03,-2.330608016531446856e-03
-1.259694147587474798e-02,2.614727161186801152e-01,1.988668530791559350e-02,-2.935466152410460758e-02,5.960745296660335119e-02,3.455613147718531453e-01,1.285828026081407005e+00,-4.364272789229259319e-01,-1.204223781561113649e+00
4.452849404103022546e-01,6.264391328643394152e-02,-1.621756727593747782e-01,3.561881168204150683e-02,6.533100248496230555e-03,4.552371353770164747e-02,2.089750734471637183e-03,-3.193422573350104265e-01,-6.833971540504080178e-02
7.928239766568773161e-02,3.295208849703796464e-03,-7.104827060826601759e-02,2.645594644192083081e-02,8.834188447612308093e-03,6.344606004000302724e-03,2.629002382164784377e-04,-2.315341913260654805e-01,-2.381484168151917769e-02
3.212612672568115335e-01,-5.038048540077637825e-03,-3.774402220782589468e-01,3.065539840260450219e-02,2.689751522866526065e-02,-5.674253728552625976e-03,-2.756864250242515441e-03,-3.114893806627534456e-01,-3.507272355409292441e-02
-2.481944282026012083e-01,4.725534121130607890e-01,-1.438362316990257961e+00,-3.998268431331446493e-01,-5.554608687061841632e-01,1.280002488876243349e+00,2.247828192362185451e+00,-9.246135525603231820e-01,-1.321782744431110768e+00
2.117574985285374467e+00,-3.664757943580491950e-02,-4.966594376224952256e+00,1.833379992857114837e-01,4.851315991183760556e-01,-5.265785265049092306e-03,1.181595716332269758e-02,-1.775508628407417966e+00,-2.130238742973809551e-01
7.120001476895140846e-02,7.491771927952506349e-02,-4.429963900947289646e-01,1.323104239823771067e-01,3.130841376950634081e-02,4.915888059497048324e-01,6.467608345319679486e-02,-6.012126480222296232e-01,-3.199103740213518621e-01
4.295182951505670949e-02,6.731350070342301262e-01,3.275295577950882581e-02,1.050570842341611993e-01,2.627534198667724058e-02,1.486122480648225108e-01,1.857884741669636242e+00,-2.409838654825552651e-01,-4.672604978516534224e+00
3.258516223923271782e-01,-3.216944093832173161e-03,-1.585761401395324455e-01,8.886093790340446330e-02,1.441264680307762225e-01,-8.713597224141597652e-03,-9.924477885098386201e-04,-2.861191834745028029e+00,-8.916150568707512103e-02
-2.238088050963481593e-04,7.537270873145679451e-02,-3.280463150312445259e-02,-6.403360594923816458e-04,-1.664208467094746644e-04,2.051953418326724846e-03,1.921381040447573242e-03,-1.743497791048096270e-03,-4.240545582114595147e-02
3.557739794496182360e-04,1.943300154697937584e-04,-1.533716181729111812e-04,1.671673345283598681e-04,4.273141755433094471e-06,5.703864073344388401e-04,6.573067413037839570e-06,-1.122708374607993536e-03,-3.948839481956996984e-04
-1.609883140008622759e-01,4.249554357770056190e-01,-1.679876161915379307e-01,-2.296872682131635424e-01,-1.528857225679424447e-01,5.781648167984246856e-01,1.610545077729693242e+00,-4.910025202079187912e-01,-3.090923620212521428e+00
6.249982809991731780e-02,5.402921970180523115e-01,-4.623022922174004901e-01,4.740913534659935147e-01,1.874093956503660452e-01,1.302229073102404877e+00,1.172090800372704633e+00,-1.680140766949556275e+00,-4.374360448950899816e+00
1.483069030302620493e-03,1.152290360515105944e-01,-8.672232254632575299e-02,2.852406639014581219e-02,1.525286431648936692e-03,6.048326498299012172e-02,2.315792596139177109e-02,-6.296858956297052279e-02,-3.479026285383047812e-01
5.789441123835521452e-01,1.453416339621555397e-03,-6.028054086995431327e-01,4.058379489765596981e-02,1.682648443518280634e-01,6.754805942745282024e-03,9.619643472548026521e-04,-1.645548160262835014e+00,-3.746488107157154579e-02
2.545282908570821456e-02,4.720609783526117861e-03,-1.455562556887059732e-02,6.490620604547028653e-03,3.865256361391262692e-04,3.274947967369572742e-03,9.358685617614095171e-05,-1.570260419306596794e-02,-9.854421537696026953e-03
2.908284899030139647e-01,4.668899010565924490e-01,-8.072854742417187035e-01,5.598109971765190540e-01,1.745808260877229345e-01,5.631701445373006321e-01,1.004134980090246460e-01,-1.745616508763477404e+00,-9.287311956607462449e-01
-1.829265467991693025e-02,3.647194829421477463e-02,-2.314073272933673750e-02,-3.203742236202066634e-02,-3.876689853350858295e-03,1.188168836662276961e-01,1.087560052109448096e-02,-7.237323216650828894e-02,-1.132812962648253180e-01
2.324920126992179210e-04,1.169030388667434540e-05,-2.511797152491394586e-04,4.017763122415217653e-04,1.540911001541476832e-05,4.177710807991837994e-04,5.595848374011793447e-06,-9.877406030655362830e-04,-5.164082461688396459e-04
6.330847721116926770e-07,7.169061175353100674e-09,-6.677269066967922888e-08,1.410679411154908155e-08,1.410798491981276675e-09,1.692577875122750321e-08,2.712138432934933635e-10,-3.448190526438814012e-07,-1.726685047933758286e-08
6.394551775422454599e-03,3.624174293066490752e-03,-9.012909377787741566e-03,1.265199726385210152e-02,6.750376910190132454e-04,1.890638748630891000e-02,1.214064342899678862e-03,-2.355946622171275345e-02,-7.377571115617523323e-02
8.112697853763953804e-01,2.547717305304033064e-01,5.890724460405028645e-02,1.077906585603349704e-01,9.582812115907035633e-01,1.165959560558790686e+00,5.003348033469571243e-01,-4.688435379030694072e+00,-4.050971513010718783e-01
1.781059332879941885e-08,3.435140018202281684e-12,-2.490213730608716522e-09,1.690840936020337112e-10,6.901970365178712343e-11,7.267761927107295948e-12,5.335533064189825116e-13,-1.233448456538829859e-08,-1.432515959160181232e-10
1.649223324795368484e+00,2.614180748370659169e-01,-2.627951391715662166e-01,3.211260837522963985e-01,1.836049436118168676e-01,4.713708652267234456e-01,3.249790904730986280e-02,-5.444386189175011381e+00,-5.274106374138166631e-01
2.419974714533020821e-01,9.148849214813120981e-03,-1.818432453740654597e-01,1.291131752766234708e-01,2.102560157571306210e+00,2.524748238685449453e-02,1.847492250326996169e-02,-3.352266532176294778e+00,-1.804891738185634698e-01
4.631565248396425361e+00,8.096121852889136272e-02,-1.281323066035631730e-01,9.498788984589101592e-02,5.954141548368218489e-02,5.644979390598544589e-01,2.462783636685281219e-02,-8.310790620210978474e+00,-1.832432530761403389e-01
3.951507284429544020e-01,1.773927928581380542e-01,-1.473886087034741443e-01,1.162956345124112056e-01,9.793939386576988593e-01,2.513478590850022898e-01,5.434268069660672107e-02,-5.144759887097960949e+00,-1.999035758077187808e-01
2.305180916129439053e-02,1.211973037426494482e-01,-5.610757651132670248e-02,2.882503552382123177e-02,1.460447351406824563e-03,1.872361646294775153e-02,1.922315639217097400e-03,-3.388053985711885624e-02,-1.073161906447576142e-01
2.912281306839423502e-05,2.669326393640029965e-05,-5.192774403853272266e-05,2.933333628543550138e-05,5.212576000249582754e-07,2.697255804647270220e-04,3.637788675203119589e-06,-2.391994952575225719e-04,-1.586186523403366067e-04
1.755403397724146497e-02,5.863118157560585075e-01,-1.874855607014180414e+00,3.080930285099673510e-02,2.802078211686792608e-02,4.296260093506306665e-01,2.282315660309282013e+00,-4.373319189930149897e-01,-2.370616321329709120e+00
1.603668521661521937e-05,1.363873579617469610e-06,-9.403574155251681024e-06,1.071068348416030820e-05,2.890355766782790947e-07,2.281724590475037751e-05,2.036746320819167061e-07,-3.490251313943078688e-05,-2.081421092764039254e-05
4.387511800357301595e-01,2.350354353737200974e-02,-2.028057679211921482e-01,4.675004314785498050e-01,3.381121989083378576e+00,1.229142821286555720e-01,7.347906966436343335e-02,-6.879979135241793387e+00,-5.622598591108654009e-01
-5.945818502140682617e-03,5.877234540965822207e-01,-9.882055667455226511e-02,1.158180935914508436e-01,1.378042548078800779e-05,1.063639742448694581e-01,2.113848707013673417e-02,-2.803140909787180113e-01,-5.860461440016722090e-01
5.360137119088055346e-01,3.026116993555651447e-01,2.191742681479092944e-02,4.973021016728901844e-01,8.601562814318362005e-01,4.551778821599047897e-01,6.103995255469945452e-02,-7.320271950732424315e+00,-7.644100048993222041e-01
7.509149835966617338e-06,5.328703894372453358e-06,-3.799901210515950570e-05,5.637677869683113430e-05,1.406452703483145537e-06,1.233567162267855920e-04,2.452628202508965212e-06,-1.330312766085486008e-04,-1.036089814252374260e-04
-2.506151246689587025e-02,8.440673898636388839e-02,6.414459485324743027e-02,3.720148985399374109e-02,1.617978096122396903e-01,7.883728609512847818e-01,1.825542546469226091e+00,-8.143452660667146459e-01,-2.900919578117337583e+00
-8.967801300390675079e-03,5.137569940269023361e-01,-4.758277850403235809e-01,2.463363769411226478e-01,1.195072065401561190e-01,9.633073714879224481e-01,1.218762746497598748e+00,-1.094168946851527657e+00,-3.607763887195686525e+00
5.516406019074721750e-02,1.057770626921638590e-01,-4.143678797134895397e+00,5.542216801187243025e-01,1.534240099552826919e+00,4.381776469969995980e-02,5.957850184155574075e-02,-1.182226700898021399e+00,-5.884992663283811209e-01
2.331752474801734865e-01,-5.541974973317874940e-03,-1.884622002639286253e-01,5.961499923111531762e-01,1.419661490706745355e-01,5.912206753120470282e-01,4.176797099048153994e-01,-1.135681388775642953e+00,-3.712654715050687226e+00
1.052908324327821860e-01,-1.298976766869481929e-02,-4.529177918469989156e-02,3.763183890800008563e-02,2.066197953781941793e-02,-3.679002093535432144e-02,-2.942261195505396429e-03,-6.241739821844152214e-01,-3.083606521077937937e-02
6.034196619895544319e-04,9.104212801467240213e-02,-1.335329791106355975e-02,6.195588511870968491e-03,-4.959900336837225589e-05,1.679957812673337977e-02,1.581598229486942501e-03,-2.436818116171010629e-02,-8.839237076003469973e-02
6.303379092180280696e-02,8.404570999846058266e-01,-4.338321304140603907e+00,1.118607573592838911e+00,5.652964579388344291e-01,1.624103031562789123e-01,1.727333025145874335e-01,-5.899710514744167522e-01,-1.194923656652902455e+00
4.218692268239801479e-02,1.121403422650870396e-01,-1.270489390516918782e+00,3.768789695190167821e-01,2.039291990673978150e-01,7.753961533468762823e-01,2.785902768829394138e-01,-1.055312835463304566e+00,-6.496515578207058272e-01
3.606798757736952021e-01,1.144085406016268763e-02,-4.066927575817800844e-01,5.404137294394906199e-01,1.099458968552707583e-01,3.842712962006941679e-01,7.863508275765744571e-02,-9.710510828954594942e-01,-1.235167840913714565e+00
2.149984457254441959e-03,-3.700974447383414002e-05,-8.845514532182350989e-04,1.960695712022655392e-03,9.850650780652528589e-05,2.386925391163306905e-04,-1.078252641654205175e-05,-6.233789516241166999e-03,-2.493228703515276961e-03
4.917987780307316314e-01,8.873484357828909097e-01,-1.385998736681074650e+00,1.021107271124841898e+00,4.340097453167888197e-01,9.547738828707988401e-02,3.346705618978967900e-01,-5.536453338085074449e-01,-3.179339003590988533e+00
5.677445511723214766e-01,9.159292391898486707e-02,-1.663565434151124678e-01,2.392604612710815537e-01,6.174479768075376018e-01,4.361899954552008740e-01,4.075987119554329990e-02,-8.289242771586348368e+00,-3.148157090968108918e-01
-1.217734673307683813e-01,1.780317404262548864e-01,-1.008097954171617433e-01,-1.857010783937974308e-01,-4.649543298325264223e-02,2.416318303623899766e+00,1.610655653532922227e-01,-1.827290488777380650e+00,-6.539071819071257119e-01
6.516963240613513619e-01,1.991329639978744181e-01,-4.150768340671850964e-01,5.433137572358995193e+00,1.507307498335001439e+00,1.112289768418519342e+00,4.119430887872227443e-01,-6.852043488263761972e+00,-7.675709805901301586e+00
1.812195189247375604e-01,-7.731274960417726036e-03,-2.004312893645415206e-01,8.011476902816516699e-02,7.308108873976364162e-02,-1.867508706382381076e-02,-2.604412212495987779e-03,-9.007086253919255325e-01,-6.986381930504276250e-02
1.543178335026248148e-03,1.413888597042232140e-03,-2.003213257528685658e-03,8.084039060894943063e-03,2.249963243153374015e-04,4.049839933886764318e-03,8.036296648686891701e-05,-1.731227154592040324e-02,-9.769015632354216550e-03
8.458467220220764471e-01,2.627496033111137996e-01,-4.733977126683933001e+00,5.291097897463997723e-01,1.511416155099208680e+00,4.650562303167736777e-01,4.173885897316834126e-01,-1.888948243567526220e+00,-6.205631060846434899e-01
5.491793265877469299e-01,6.277877263816125653e-02,-7.262832471802545264e-02,2.398917219920702892e-01,1.419428746355746895e+00,1.780870716129833720e-01,2.849546800110026520e-02,-8.150865536488350216e+00,-3.048333595262901485e-01
6.298818387547673314e-01,1.083767122994118148e-01,-2.385788484179083735e+00,3.156047811156755811e-01,2.071286862207241786e+00,7.094927034836546742e-01,5.740307361262960706e-01,-3.235296619915907446e+00,-4.316351056174949630e-01
7.919196071360398367e-03,7.064004305113446014e-01,-7.415418566501426056e-01,1.327447325224676185e-02,4.158852874699168339e-03,6.991710727229062672e-02,1.914251124137013871e-01,-6.155817891948600629e-02,-1.404175438777501617e+00
3.521347545064684031e-02,3.970946246772066174e-02,-8.328590917076214573e-02,1.203589323965386856e-02,1.365129942766952695e-03,7.450851274418477388e-01,2.285595037399872423e-02,-7.397322272766659879e-01,-1.214923090852616239e-01
-1.607971620129300672e-01,7.886841742033220970e-02,-1.267893347526523329e-01,-2.415698322211408400e-02,-9.408744904536300163e-03,1.207712422566781463e+00,7.274767896823637614e-02,-8.512063939999773288e-01,-3.138515267857438507e-01
2.057088777677507085e+00,-1.410670102116599045e+00,1.813746119810116450e-02,8.472712981236398377e+00,4.841812722624257326e+00,-9.140349277274937734e+00,-2.730395296317728260e+00,-3.848115513238740792e+00,-4.480693288296189181e+00
1.455655284855429318e-02,1.383750899181159344e+00,-6.352887126199953383e-02,2.491599100165843225e-02,3.707121450492258802e-03,4.748782360078869502e-02,2.262078830660269393e-02,-7.191774783509448377e-02,-1.804881790368843664e+00
3.539776538479558698e-04,-1.964371391499980459e-05,-4.939313498474334372e-04,1.733243365200020053e-04,5.019309312468463874e-05,-4.726739439145007397e-05,-3.156370274768877986e-06,-2.470110193270952815e-03,-1.152884507604227601e-04
-2.935886601969165018e-03,1.852300209666709330e-01,-2.197909054502927562e-01,1.088540356405817422e-01,7.511789186271812697e-03,2.400646454995114809e-01,5.737347670785736264e-02,-3.466897173093607676e-01,-4.636124651784048756e-01
7.225127721048789364e-02,2.747854011361577919e-01,-6.323433652471646682e-02,1.493955887743196043e-01,5.000338134247129911e-03,2.446016033104295995e-01,1.279895297430863610e-02,-4.665326839596262709e-01,-6.634665823284704445e-01
3.216748693281811788e-01,-5.907453052468446264e-02,-2.262435093738769165e+00,2.092906886138650169e-01,1.484406370512179052e+00,-1.360217691075290003e-01,-8.970174958300188017e-02,-1.774975138352717030e+00,-2.209077246081620760e-01
8.943550648064192352e-03,7.871014455506053194e-06,-3.409025732996341131e-03,1.793209402229467651e-04,2.049670037514824327e-04,2.194326255938417673e-05,2.860491746803769357e-06,-1.154558896732845417e-02,-1.641845820070080160e-04
