3.524579137990715288e-02,-1.456168008983371644e-03,-4.382688580116254201e-02,4.499217260684039432e-02,1.070041115842807269e-02,-1.976565948391520271e-03,-5.732400145712130855e-04,-2.069148424614050685e-01,-4.066889329366823319e-02
5.145737399910405713e-02,8.675397404401903600e-02,-1.942085184097113171e-01,6.787226500596275913e-02,9.158763314959909169e-03,7.528656588970717989e-01,6.349485477500245445e-02,-7.966227495664615077e-01,-4.374915041945087735e-01
5.248756726364642300e-02,6.780477965706280252e-02,-9.969774168231923528e-02,1.448176401402607172e-01,1.310341231133075636e-02,5.220586540096902040e-01,3.301597026406154906e-02,-7.511035184634553552e-01,-4.897260293279449006e-01
1.849334549557794249e-01,4.504537697744458863e-02,-2.293611008232487869e+00,3.436641968470289243e-01,4.172680929832248142e-01,2.789961458929377525e-01,1.044812063924436041e+00,-5.963048104763887247e-01,-1.703771444847216099e+00
5.257477321483055438e-02,8.488698891230253563e-02,-1.042823409423383030e+00,1.873270933048870601e-01,1.621860509376972015e+00,2.314709376271165409e-01,1.924519663628368460e-01,-2.639927326221443771e+00,-3.137707240509559070e-01
2.633199256670972210e-01,1.470672520143467485e-02,-9.842664571084772662e-01,4.438078637916778590e-01,3.879285017886678344e-01,1.281014258539327766e-01,2.929188549814322820e-02,-1.346701086333361719e+00,-3.818239707287746643e-01
-1.735685587212459219e-02,1.950148807265939671e-02,-8.006698765660635875e-02,-4.986356503795625478e-02,-1.241972651129082290e-02,1.788159875004281807e-01,5.706847922641686277e-02,-1.001225554075389768e-01,-2.977131252559965802e-01
6.041121283878591632e-03,1.684586763472089004e-03,-3.448620419222285516e-02,6.088109627189357970e-02,9.151243354014007222e-03,4.182971917732369871e-02,4.145919325721444254e-03,-9.121324289757187787e-02,-7.387522393721948633e-02
-3.574613192188381278e-02,7.747676208076755833e-01,-7.474193127231205935e-02,-5.504192218955790417e-02,-7.703202967437992703e-03,9.886008238901160261e-02,2.705248185660173374e-02,-1.048605193602580865e-01,-8.878925037967383416e-01
5.503521182619685453e-02,1.836984998055989138e+00,-6.151546191414775100e-01,9.026658429995947086e-02,2.759165918647885074e-02,1.833588919460115430e-01,6.571401493303840047e-01,-2.383781465626584883e-01,-4.405098079948395196e+00
2.053447278882189475e-02,9.012066346895360527e-03,-3.565472119641362875e-02,5.804645531836945781e-03,5.684599806799057716e-04,9.604720180997279588e-02,3.105605368793888654e-03,-9.200376091867833173e-02,-2.616602261655853051e-02
-9.572858383678455388e-03,6.271331688147501193e-01,-3.880087509874272644e-01,3.189694522980376368e-01,4.953933440101401103e-02,7.815118801149368855e-01,1.970924015263022244e-01,-1.211689761621934647e+00,-1.572718474846529046e+00
6.184737666545128132e-01,8.934314873854272143e-01,-1.863062404444325137e+00,2.908298165725812900e+00,2.018953010755001998e+00,5.085414686311705346e+00,4.218981115938279736e+00,-7.898399006657959909e+00,-9.358616364383509634e+00
3.619877190433629446e-03,2.833967252293012051e-01,-6.042615871024297619e-02,1.413658853489472011e-01,5.425793560402390227e-03,3.134703669943183502e-01,1.462376173106034148e-02,-8.129837656565221948e-01,-4.195611283857167972e-01
1.373619021113108626e-03,-7.540629010424873686e-06,-5.003780013984249946e-04,1.694724641095817186e-05,1.048930704659795108e-05,-1.140943647032118974e-05,-1.191710595910751593e-06,-5.590559079679085748e-04,-1.251856583686522641e-05
1.184091426812243220e-01,-1.807672971269243950e-02,4.756098348815674531e-02,6.618566603314791630e-01,1.366912241403965611e+00,-1.467411920786146073e-01,7.865930220092383074e-01,-4.970435303926875048e-01,-1.290739328446490086e+00
-6.229861248922587534e-07,8.531922487657088916e-04,-1.944505099389524298e-04,-1.617895520421285868e-06,-2.171636839942126376e-07,5.734573922916848628e-05,1.833637110525944620e-05,-5.406851257252618981e-05,-1.082050152366769141e-03
1.047968775457304609e-02,5.921661026914812331e-03,-6.332458358110526486e-02,4.894676823956399525e-02,4.958239028880442878e-03,2.888227414033909396e-02,4.656988701137013825e-03,-3.788173672622210941e-02,-8.433151781345876730e-02
9.294179767848392837e-01,-1.087876739974009688e-01,-4.956275106271873732e+00,3.483386107831700218e-01,9.724510561995142188e-01,-9.521540565736472117e-02,-1.350388683554341884e-02,-1.424262091745988723e+00,-3.083857698984831530e-01
-7.154472035197409485e-03,2.183782993819431140e-01,-1.328024418284394492e-01,-6.220548283687800904e-03,-1.739882380852001515e-03,6.914970280979000627e-02,2.664038285044023277e-02,-5.666245757855262188e-02,-4.295944484099357141e-01
3.970400528875218660e-01,7.200836428732913796e-02,-8.782271165165736471e-02,8.899166533069777230e-02,1.317897357877143127e+00,1.880770607849822640e-01,1.223607405038347751e-01,-3.012523476988977933e+00,-1.884571695856401830e-01
6.662075440717166730e-01,6.086677466905282552e-02,-1.344584881133309873e+00,1.467352033876812012e-01,2.279038519796371121e-01,1.761392099216606277e-01,3.200667642390927353e-02,-1.497916798839270980e+00,-1.549222187895538394e-01
1.771809026998346498e-02,1.075775736009636496e+00,-2.857823308865779843e+00,5.954167066128966679e-02,2.505097782389116567e-02,1.375900481742914627e-01,5.809002137795225007e-01,-1.378122430059530168e-01,-1.926657262829710948e+00
6.983794537138250658e-02,9.018236245457446065e-01,-2.313673580034271982e-01,9.151981398947375834e-02,6.061840025439326624e-02,2.239557030872363630e-01,1.090030557777814657e+00,-3.874015879580766653e-01,-2.689448462896389280e+00
-1.583548784553908892e-02,2.341335620798251638e-02,-5.210469228449378376e-02,-3.785924002033249497e-02,-9.079526095760773532e-03,2.386498532392705152e-01,4.064443142844257478e-02,-1.437362127025665348e-01,-1.975533902881267401e-01
2.829180498397574350e-01,8.416556171288626098e-01,-5.947968231965343744e-01,4.404442597650439772e-01,9.657511234698777647e-02,5.435524571658691961e-01,3.899469941868040634e-01,-8.324569072645865431e-01,-3.357611121911353802e+00
1.666648074180151262e+00,1.164431757710239768e-01,-4.744607156936144210e-01,1.679772084543270372e-01,3.877789544341910810e-01,2.130282083506668811e-01,3.471304594985350628e-02,-4.425057698551893459e+00,-2.582350862672886382e-01
5.951882745416970932e-01,2.287298203397994667e-01,-2.063225417407616558e+00,6.372316370291095655e-01,4.052044361998989319e-01,6.119601412878376001e-01,4.597673282451984478e-01,-1.337926287553849569e+00,-1.528705739130585162e+00
1.365585431200443955e-01,4.663533230489225190e-02,-1.541319857950948169e+00,1.737062357693781589e-01,1.155168424564467639e-01,8.649089471278648134e-01,2.779058237180950242e-01,-8.659435582183983016e-01,-4.593052629079195093e-01
1.830888077028012574e-03,1.250807393820235771e-06,-1.376155597810055147e-04,2.223800726543952448e-05,7.767345230656521799e-06,5.169994130062167282e-06,2.249212189165240095e-07,-1.481593628337991896e-03,-2.992623814944146942e-05
1.294233306326598998e-01,-2.400449096604312382e-02,-1.970864356917392257e-01,5.106429857458379962e-01,1.176715170955383444e-01,-1.166590395904784916e-01,-2.924906773353403572e-02,-4.685095544753403729e-01,-5.678048349606519274e-01
-9.682576507642616341e-04,3.234136021540229538e-03,-1.451309742121972401e-03,-2.364410262286230444e-03,-2.120295338438585222e-04,3.209778431128181269e-03,4.387918335126498042e-04,-1.586160239031223287e-03,-1.093561235432968445e-02
2.000271144339059171e-01,-6.083140320385024835e-02,-8.558239236618471468e-02,2.993303244873147806e-01,2.026579724467850174e-01,-2.465011728149283654e-01,-2.219795515135538147e-02,-2.958233694253736168e+00,-2.433764731051830388e-01
5.081017660081865034e-02,8.497589397419735846e-01,-3.029319665043844409e-02,1.313570301415677433e-01,1.013851792493295212e-01,3.792057212717287462e-01,1.658582622949177576e+00,-5.923939258075316960e-01,-3.321512468533512674e+00
8.398601870074207443e-06,8.271817132074980178e-03,-2.373839759192703479e-03,3.999748013620556958e-03,3.157572867359267834e-05,3.987264063042656077e-03,1.727149680118419896e-04,-1.111872358528234392e-02,-8.426867248069668317e-03
1.025864042680943999e-01,3.519116476871848864e-02,-3.759080262361900737e-01,1.350257158562109538e-01,3.470683945653396107e-01,1.237140971180869381e-01,2.543193410430564377e-02,-2.309024325491917828e+00,-1.418071486090167754e-01
