1.089178372092143907e-04,4.944866892991989048e-05,-2.283250793575040819e-04,2.423165232282839304e-04,1.110815638107188246e-05,1.770275410346250984e-04,3.334622137239659033e-06,-7.137152912274537936e-04,-2.191112784059381924e-04
7.694787521584524059e-01,8.959195010914469126e-01,-2.962792456199359936e+00,8.989045478884123697e-02,2.250214035519162437e-01,8.885410033397931340e-01,3.147371442579011691e-01,-2.402632504466948316e+00,-4.673646173106645318e-01
8.605064159058732620e-02,3.101114477835094640e-01,-2.498400483752550583e-01,3.051851349282129200e-01,7.419481391241213863e-01,9.882236471971649339e-01,2.424631093008025928e+00,-1.639161281817496540e+00,-1.988645800116178197e+00
7.303058656193275322e-01,-4.141323859313087441e-01,5.783968291316446408e-02,3.018145618684469067e+00,2.295422191765423836e+00,-2.212249424940359255e+00,-3.744723429619781219e-01,-1.239983059101154250e+00,-4.048430584596080628e+00
8.385903076475769618e-04,-4.089412000849705782e-04,-9.085349331118498448e-04,4.861442111473207942e-03,1.693244611554819317e-04,-8.199168512535300827e-04,-5.235413682371599966e-05,-4.523104406234536475e-03,-3.497570913199284613e-03
5.980116256185016299e-01,-5.369402974289017721e-02,-1.852969596379949069e+00,3.389055711283361916e+00,2.040011399408422132e+00,-3.403453701755771842e-03,8.032529697471295360e-02,-1.622081215439775015e+00,-3.703335734560904147e+00
6.490518696161272361e-02,2.050558729989001350e+00,1.907475448878085886e-02,5.778604361748963525e-01,2.153940911775363010e-01,1.055936300056174559e+00,9.032851830514044833e-01,-1.724431435824943071e+00,-6.633592159983746406e+00
4.350893652639741677e-02,1.103372419032076605e-02,-2.500718363980344305e-01,8.713076329327347491e-02,2.819624803129647250e-02,3.100747747140924493e-01,8.379692724163607942e-02,-3.171371141486736822e-01,-4.471695435236482941e-01
-1.321209089172444839e-01,1.019836200648207430e-01,-2.259569052624462948e+00,-5.831063034554957725e-02,-1.371741194459369650e-01,5.748904461209436434e-01,1.380460738023488565e+00,-6.310951505878652501e-01,-7.623231624434975151e-01
2.212527025101908296e-01,-1.424401684225493070e-01,8.265544773077401763e-02,1.972368991620618406e+00,1.376429349715016848e+00,-4.817846300612697030e-01,2.678647184339060239e-01,-6.195724103013803274e-01,-3.769653679705133875e+00
9.824713161085785011e-04,3.858686735412257193e-03,-1.216387716895807455e-03,3.067364627669823935e-04,7.281076557819478997e-06,6.592623717628016185e-04,2.072869475432722119e-05,-1.301335955964172874e-03,-1.212460791958749288e-03
5.574420627777895709e-03,3.323631548325475804e-02,-9.508987595944959348e-02,7.676722395792856535e-02,8.697189480116544746e-03,2.421934573207205343e-01,3.272828016103007664e-02,-2.797294627220185959e-01,-2.463870686367438112e-01
5.760188942817854587e-08,2.533522324170756628e-11,-1.042746313872433139e-08,6.562816448173949367e-10,2.963132918087780173e-10,6.172774372776553479e-11,5.284567228532219525e-12,-4.494803593625070371e-08,-5.181675528189784072e-10
-4.413943746261048129e-02,8.375495152113417996e-01,-3.381558483078882515e-01,7.821005108600335154e-01,3.248634431715695658e-01,7.860067914997770355e-01,6.950323103200005681e-01,-1.479414485509625177e+00,-3.493082784634622850e+00
7.938231080725132789e-06,6.336906081165753594e-03,-7.045106866343150628e-03,-1.121582441711751332e-05,4.397655225618429709e-06,4.468505810572602314e-03,1.877216200402166777e-03,-3.726392921769797889e-03,-4.192836011794377066e-02
1.481000217744464775e-01,-3.789928856649417335e-03,-1.373824025078072275e-01,3.624379237650942470e-02,1.007715992194673470e-02,1.536017716342941326e-02,-3.914680276248372727e-04,-1.695167543886966499e-01,-3.962441546313483914e-02
5.291629388109274357e-02,9.625244914939946536e-03,-6.613336005945542884e-02,1.713487001704852922e-02,3.210068123222504632e-03,1.678494347456438787e-02,7.947420596513818988e-04,-8.753623437899052395e-02,-1.774224174362946244e-02
-8.120357531294246367e-02,8.106238268743306552e-01,-1.523202198777895144e-01,-1.738909888030499562e-01,-2.472343571284436881e-02,5.476768040404911275e-01,2.703746151313731194e-01,-4.837797653310929591e-01,-3.921002024665372954e+00
2.698953034276914235e-03,-1.659588491066851497e-04,-1.570850570932957532e-03,6.878895147315893964e-04,2.237754601126251968e-04,-3.246427594230955754e-04,-2.208884470416200746e-05,-1.389998191834517643e-02,-5.305242455093963326e-04
2.768353579972722680e-07,1.198159098453709691e-06,-1.165864728795584467e-06,5.278619817853906566e-06,5.294420636246780510e-08,6.160217975168373627e-07,1.845179672494425186e-08,-1.681398495038912113e-06,-5.116393050062075481e-06
3.233496454271178600e-01,-5.996848889836673552e-02,-8.392720286499202320e-01,1.533099520375547975e+00,6.958522206621097217e-01,-2.216840489886378815e-02,2.045435387958645101e-01,-9.384285791240593033e-01,-2.599045284133722156e+00
9.500644285991535765e-02,2.156162082127352164e+00,-1.285728552686100645e+00,8.437994841563267734e-01,3.173386430803069036e-01,1.141326666605994716e-01,3.923483789237818820e-01,-3.181310725210562129e-01,-3.717491492445974988e+00
3.179789936870334923e-04,4.062208829158224272e-04,-2.238809171636066495e-04,6.581383562316997981e-04,1.104542854954471785e-05,4.236273532998910667e-04,6.735877190996441737e-06,-1.289800248576061228e-03,-1.056048061346374130e-03
2.272395109601435884e-02,2.595732899328571097e-01,-1.640270703284903542e+00,1.078824668945566750e-01,8.326502228074756928e-01,3.231940606241102132e-01,4.582401338467238516e-01,-1.190064430839716580e+00,-4.339902652738523714e-01
2.640123873991858883e+00,3.104709339002051371e-01,-3.362357918780551902e-01,1.348244829923221921e-01,1.175663830472047922e-01,3.269453852970115815e+00,2.399427218310231091e-01,-7.538639280664823694e+00,-6.544592667114439433e-01
4.179268746226910691e-01,9.982845237265560723e-01,-3.229882189876716048e-01,1.918042345170135832e+00,2.904501058378397005e-01,9.280885485707768279e-01,1.121238467971099190e-01,-4.405249672798821514e+00,-3.431034632581318355e+00
1.244908274447601881e+00,4.839680949961114829e-03,-1.779237676282935388e+00,7.227221422001396667e-02,6.304904108465930745e-01,3.553833568331444398e-02,2.776390497111117656e-02,-2.588008947405788795e+00,-1.383153124306072124e-01
