3.491231962739677619e-01,1.464868159016284310e-01,-3.258490897106974260e-01,1.817285167027057058e-01,1.810793483344155019e+00,4.418786276722034279e-01,2.587656700935268006e-01,-4.007426703586279615e+00,-3.366098827184524356e-01
3.492005642831159662e-01,3.796816425823003049e-01,-1.038475529561691424e+00,1.827301276322129020e+00,7.068073497565435792e-01,2.961375937536868119e-01,3.524882439164794268e-01,-1.197454328715031213e+00,-3.360569335241242239e+00
2.018120658219073875e-07,9.828350831179803961e-08,-4.804892417187648781e-07,9.001626124141857512e-07,1.473806961040502390e-08,6.904184770567865631e-07,8.498199982698629384e-09,-1.140145741107220088e-06,-9.437182759782536755e-07
4.965906930211789749e-01,3.015452152198895217e-02,-1.092176381668902019e-01,4.620855806735559290e-01,2.346927950035657240e+00,1.070443559198722694e-01,2.231187048344451460e-02,-1.009711946874604038e+01,-5.316142209188492451e-01
3.212790880198860416e-02,6.631120284992733649e-02,-1.978328480112862442e+00,2.191832277493127590e-01,1.447495483066842115e-01,1.388297588040891428e+00,9.775953032105857421e-01,-1.126001955531752863e+00,-1.161211080315010191e+00
7.424280651777535182e-06,-1.120955256864944567e-06,-1.879464915347670666e-06,3.469686376582717717e-06,1.082066143876148367e-07,-1.052878969032084716e-06,-4.127559165403739397e-08,-8.309585741668658687e-06,-3.046092985981085450e-06
8.407858758615112393e-02,1.166283759614905186e-01,-8.574388212673226262e-01,1.262931815838805871e-01,1.546472797885551642e-01,1.629762767019171943e-01,3.453000107577102601e-02,-9.203004518701666248e-01,-1.267542216108585029e-01
-8.119282615273377968e-02,1.599540885805797175e-01,-2.927657702850022248e-01,-1.790489156574233687e-01,-1.042832981548872662e-01,1.852438029619654536e+00,4.167731630297101808e-01,-1.362901013481222723e+00,-8.117699657907496702e-01
-1.986835726149268917e-04,3.436722682344883848e-03,-1.057960678455521514e-03,-3.291891449096893594e-04,-3.546986938324594475e-05,8.397162988952061200e-04,1.482550456825650943e-04,-6.167278769835827243e-04,-5.359770112129676016e-03
2.977646976996457082e-05,2.359770172616167989e-05,-1.902875396748894695e-04,2.448585891667986059e-04,9.427483685219329815e-06,6.400743818154825760e-04,1.659765759460990315e-05,-7.139020051936094142e-04,-4.476360835869399495e-04
1.350420023262179688e-03,2.768440089371254526e-07,-2.921226542958407801e-04,6.741862686450382481e-05,1.773813913892345135e-05,8.341892451640025078e-05,-7.904601807936691998e-07,-2.038459176796772378e-03,-7.001958022005378768e-05
8.318987101471518875e-01,-3.924455328726543513e-02,-4.215025912220758952e-01,1.003258011787462989e+00,2.907625227638394594e-01,5.084526665965963810e-01,7.991529057285677584e-02,-2.987066266892357547e+00,-1.695704824740309480e+00
7.494661253583810856e-01,-1.617557739103506198e-01,-5.838786244258625802e-01,1.459966265904851346e+00,4.840277883690629501e+00,-2.977946583738957931e-01,-1.003381181002807876e-01,-3.550074262347366894e+00,-1.444525448791871947e+00
7.583598881873734321e-01,3.428801788367784598e-01,-2.006010662591997395e-01,1.860496879185572494e-01,5.720182349412248346e-01,4.887384031811580209e-01,6.729370150321481447e-02,-6.013456876780421290e+00,-3.297407525347264556e-01
4.408667206627252255e-02,2.317365501438761188e-01,-9.626246251004577648e-02,9.617878511528858698e-02,7.487979877688202140e-03,1.415525095225566299e-01,3.549378094531564082e-02,-1.700181982558080507e-01,-1.321902409683925361e+00
3.999016945035023807e-01,1.267128037575626087e-01,-2.076672420213077963e+00,2.391539115303774055e-01,2.518227817877742414e+00,3.806236524934855647e-01,2.700213205395258220e-01,-2.926637749512516873e+00,-3.020908968779638659e-01
3.261826483515055690e-04,1.056549780298765562e-02,-8.550830590409064236e-03,1.192596025163938055e-02,3.939407852313551572e-04,4.822511182997894427e-03,5.876788766753109116e-04,-8.968197317262973506e-03,-2.010081019092973750e-02
