1.229832244595567170e+00,-1.122329431528197030e-01,-1.417556041174379278e+00,4.130848072609737409e-01,1.393513094499078120e+00,-3.150527467379073410e-01,-7.857879245693027981e-02,-5.150059406291612518e+00,-3.533442743303553679e-01
6.230220383018602801e-03,1.034303637856801863e-04,-2.549566959704295272e-03,2.399552663949861236e-04,8.369097913649733815e-05,2.131573398583643030e-04,1.143073223960527645e-05,-5.202471797983104253e-03,-2.152798413336780964e-04
1.302147804286493682e-02,8.568505801244857487e-03,-2.506329048582921909e-02,2.284596581130781887e-02,1.504876979696068238e-03,1.027579491112308105e-02,4.681177582033978972e-04,-3.855239183273215242e-02,-2.475861052254660702e-02
1.941176563466371130e+00,-9.837907287187215577e-02,-4.161732269146944385e-01,9.649386699903026443e-01,1.096457115845153707e+00,-1.626002798363895829e-02,1.078003450728387894e-02,-7.239699388937705038e+00,-1.186481307770375970e+00
5.784652665583899650e-02,1.472514681787692278e-05,-1.192699030039376801e-01,2.673441612114860200e-01,4.839807806482612773e-02,2.987047371219727493e-02,1.247725426254334006e-03,-5.113960920909460528e-01,-2.523837339837958216e-01
3.059473136413929859e-02,-1.570580567759588889e-02,-4.628533993045733097e-02,2.664197779214303452e-01,1.314075537145231384e-02,-9.752353302652040645e-03,-1.796142553658227042e-03,-1.201778554794864506e-01,-2.176822152610058125e-01
4.353593741127947947e-01,5.551600262819399861e-02,1.795573563643167864e-02,5.507083989186373901e-02,8.430889599020391367e-01,2.423244882022894675e-01,6.060238086148376363e-02,-1.962188251434162645e+00,-1.348755790977489433e-01
4.051247309118096579e-02,-3.661738903395721917e-02,-3.456231324220378903e-02,2.171276076189750381e-01,1.459039285454790703e-02,-3.484835780081528556e-02,-3.044742420576200190e-03,-2.135780226906950630e-01,-1.580653814221350262e-01
-2.033146973422525136e-02,1.261663818173017537e+00,-7.344580485903833278e-01,-3.236395635671242277e-02,-1.375184168810299895e-02,1.291927406313076732e-01,7.856343406868245838e-01,-1.518421493630470187e-01,-3.346212227086619251e+00
1.126443140055647697e-02,1.281270180720395571e-02,-3.657731493767547859e-02,2.178363411545688327e-02,5.380369295609054026e-03,3.992187412333867563e-02,2.517800546920461336e-03,-1.893214781651818557e-01,-2.593085279250552724e-02
3.006908367106307135e-03,4.360540020783952998e-04,-2.554711849015498838e-03,9.312102133381191128e-04,5.646765051244047052e-05,3.829309073914154669e-03,7.908990645251432763e-05,-4.637246486583042338e-03,-2.388764715066423426e-03
5.659783830436991847e-01,6.345057516132368916e-03,-4.117768089204534299e+00,2.008808998360669673e-01,1.188156167071013014e+00,1.492622452966885227e-02,2.750911326955494257e-02,-1.256058892573554964e+00,-2.074581536188228603e-01
3.048813573445667731e-03,1.596743032950560248e-01,-8.839610444449248761e-02,8.930169749302895726e-03,1.223045185936820923e-03,1.646873340502883268e-02,8.418046505369944019e-03,-1.701584574574448866e-02,-1.724748086667973745e-01
-1.763376823479852759e-03,3.557530009123827802e-02,-1.634917230916125772e-02,1.041396644402397750e-02,-2.710315632865512741e-04,1.142880129690330981e-01,4.287320308075973432e-03,-1.389967367332924364e-01,-9.991569266255015402e-02
1.269954872468022522e+00,-1.479532217878222200e-01,3.879442731480863688e-02,1.186618113313048894e+00,2.914197525652529208e+00,-8.096247420906304004e-01,-2.565492709761510101e-02,-7.312531101468403349e+00,-1.321023269042425285e+00
5.766472463768639312e-01,6.627317437682332668e-02,-1.953947109975817664e-01,4.016776110521009246e-01,7.515760240073627863e-01,1.348352197384563356e+00,2.470323094514037532e-01,-6.740406180148656112e+00,-7.001352108260106011e-01
9.889809348181637094e-02,2.840737655728671485e-02,1.399690957043270637e-02,3.780478202673401983e-02,9.136902706225989990e-01,8.170045229538354381e-02,1.044433721207992938e-01,-7.939504124714292788e-01,-9.285257729579224351e-02
-1.681913062445564502e-02,4.717361427298490395e-01,-2.407943013214565164e-01,-3.221025509933898162e-02,-9.639315424065771076e-03,5.699126820806049709e-02,9.443348651061106436e-02,-4.191474150680643551e-02,-9.618141101165714746e-01
5.963619208170252428e-02,4.251443984621955732e-03,-3.101372166892356688e-02,5.104817670486254400e-03,5.724407642841815302e-04,6.711074738549572226e-03,1.698081518147433102e-04,-2.575833201963346683e-02,-8.251203974963226828e-03
4.873961815299833467e-02,-5.197026320334838939e-03,-1.378519175479419046e-01,7.775520627193859002e-02,5.121341166356312841e-02,-4.549830082311547008e-02,-7.084500497030987200e-03,-3.632777434280430873e-01,-5.652123983157012616e-02
8.544349992171967426e-12,-2.012257356218697572e-14,-8.525293060717833784e-13,8.182826233586115343e-14,1.844658727996025279e-14,-3.439815027753852264e-14,-2.063975457042926589e-15,-3.871325452320514272e-12,-7.074880723655359455e-14
4.211059410262957964e-02,-2.143489207025473312e-03,-3.298181504828125998e-01,2.444412985945424235e-02,9.500385054218692116e-02,-7.207643382498681722e-03,-1.697282146196372327e-03,-5.027051781326545843e-01,-1.544847921487889006e-02
5.416154362456378777e-04,-1.566137399145771996e-06,-1.466845577478703840e-04,1.024060951032402295e-05,7.533055882632038808e-06,-4.513063059151085240e-06,-4.877880846841444753e-07,-6.179463276864540031e-04,-8.945761918123678772e-06
1.949562805996575858e-05,2.888517416777728133e-08,-4.877950037552744535e-06,2.342299747194371865e-07,1.412205839463267424e-07,6.746047686814903138e-08,7.022468426521387766e-09,-1.390584895692994566e-05,-2.019773035077564644e-07
