2.640879132232344606e+00,1.276759592246200226e-01,-1.636072435292021954e+00,9.128291904109750443e-02,2.400650725937373275e-01,1.304938630592702986e-01,2.338046678613245333e-02,-3.065730217095699484e+00,-1.509811807506341030e-01
2.677437776716093398e-01,-2.515213633146822225e-01,-1.663358765659671001e-01,1.437404165271511491e+00,3.526263932526572664e-01,-5.501598491274249936e-01,-1.011863524154812816e-01,-1.802180604081804693e+00,-9.452549981858376915e-01
1.202466079666203794e-02,1.068438512944658303e-02,-5.705258097884485791e-02,6.027973184042514226e-02,5.719999830959464349e-03,5.859673688034990058e-02,6.789707271881019295e-03,-8.188057099029567854e-02,-1.153420501189974523e-01
-2.739427979062021568e-02,3.064993010196530032e-01,-2.276052523934159744e-01,7.979328945413239824e-03,-3.020963101066016874e-03,2.737424926863079588e-01,3.836707528996104871e-02,-2.648933130864070673e-01,-3.430532881358623887e-01
8.882073571989719529e-02,-9.817992023669411261e-03,-1.249736961999362156e-01,3.584135176286402935e-02,9.636046206223537747e-02,-2.784482188914090203e-02,-4.475604457874147665e-03,-1.177056347872118103e+00,-2.696043782750598070e-02
2.749554557971525814e-01,2.545984466045255953e-02,-1.758350714914609647e-01,1.102193407786001167e+00,2.993042423894066162e-01,8.182990559463635405e-01,1.171494816792942428e+00,-1.607645119487495888e+00,-6.636756415560326694e+00
8.294835299913765059e-02,2.024686204561169323e+00,-2.316614717459726525e-02,1.750311094698798475e-01,6.025575918926624058e-02,1.195823455052881096e-01,8.654781889801698158e-01,-2.466703080125294822e-01,-4.319020951232883654e+00
-5.667104906399007130e-03,2.335520466200515649e-02,-7.114619097797462814e-03,-1.133778611184664380e-02,-1.353266063929464908e-03,3.677983844346598141e-02,2.389674870743660820e-03,-2.771139816092816829e-02,-4.223665929828580856e-02
1.380323205737090386e-01,1.331964457490030602e-03,-9.200690812498374394e-02,2.312657463899232824e-01,2.507187709836245296e-02,2.386219592500687658e-01,2.567271864815165103e-02,-4.817931794937221346e-01,-8.375188114181523202e-01
1.342246092797306253e-04,-4.165422251328564397e-06,-1.649584997088544976e-04,7.092791501851659767e-05,1.675736107294419365e-05,-2.079846313091344444e-05,-1.231611937080482305e-06,-8.785899925536947656e-04,-5.068137168066770716e-05
