6.581764559414221560e-01,-7.311974512907458423e-03,-1.281857405234466896e+00,7.135584741158700339e-01,2.429215148686189707e+00,7.625796555424902042e-03,6.331591391424501447e-03,-6.135416192902005683e+00,-6.732323705717662143e-01
9.469529281090859052e-06,-7.997216535305274509e-09,-1.803749210784103251e-06,9.035942075389621883e-08,4.249667588253784757e-08,-1.852074204893537111e-08,-1.708172638372675256e-09,-4.981772078115989338e-06,-7.854488584078889760e-08
1.441260113569776014e+00,-4.436801281054760654e-02,-1.395327104642263505e+00,7.025592028612153150e-01,1.171720198575472160e+00,5.617172275205002674e-02,2.290641839067116825e-01,-2.253585850033897664e+00,-1.258525364840975325e+00
9.967583690091782467e-01,3.972646727635334614e-03,-2.731678738482438362e+00,6.152389541321576227e-02,2.482147347377349766e-01,4.686767049343061597e-02,9.661028448669867208e-03,-1.222847338538844308e+00,-5.130230414532624406e-02
-1.051504559173792400e-07,1.829820330452671019e-05,-2.001158735880361918e-06,-5.519207087518507786e-08,-8.258444954129344138e-09,1.317785360705381880e-06,1.031197691320254460e-07,-1.483842983430917476e-06,-1.122891080999437084e-05
1.070048539370901594e-02,8.871485569492223444e-01,-2.210970778654211877e+00,1.951711898233667725e-02,1.188382088072553917e-02,1.665053375324885288e-01,1.301639194745542349e+00,-1.891670652530361707e-01,-1.806251047160255974e+00
1.417093089160280199e-04,1.908965617781983382e-04,-1.300996349001521486e-04,6.038106042093591071e-05,1.524315782374202036e-06,1.055593361164880190e-04,2.430917637485823175e-06,-1.482877752403133625e-04,-1.890315206733037749e-04
4.675255042030720259e-02,7.069457682175393776e-02,-1.869574037059871796e-01,7.049707803282044827e-01,1.248430028868624531e-01,1.615296701469069118e+00,3.720781152742393405e-01,-2.098147024318075538e+00,-2.794323897590467620e+00
4.304506114145862927e-01,-4.222579530761760847e-02,-2.981792776015026458e-01,7.914416472093888100e-02,2.425629242994541135e-02,-4.609730198725021932e-02,-6.173007511165627507e-03,-3.121392317638464475e-01,-7.577975995075067472e-02
2.264072897372441210e-05,9.340518738889932386e-06,-6.594723109584837387e-05,1.006361746954476322e-04,3.336133924966570415e-06,2.194332207403327216e-04,3.267795049726637814e-06,-3.342961378532361360e-04,-1.440955518260869227e-04
2.852884294603144077e+00,7.841704754893097373e-02,-1.696230873211389961e-02,1.561661032177049657e-01,4.000045443909219234e-01,3.356517947914633426e-01,3.282618492386291803e-02,-8.132630736562376228e+00,-2.564469154349690583e-01
9.319847406227575474e-10,9.279111175774753903e-13,-7.565084763280514615e-11,1.328468698888179541e-11,1.978318650035990055e-12,4.107425047577910929e-12,7.593513237640781631e-14,-4.933099268184092376e-10,-1.427824324809573189e-11
-2.215335174725572252e-03,7.438934177190281716e-02,-6.287073740142522238e-02,-4.314016328981892454e-03,-9.815613266896073760e-04,1.298128119784279499e-02,9.500648232441243762e-03,-9.384570989982641068e-03,-1.181974771188115808e-01
1.769952229545918854e-01,1.313275844049946982e-02,-5.952684427215999552e-01,9.983456589224198874e-02,8.428552927246531212e-02,2.556930482945927730e-01,3.195144589873135516e-02,-7.229448816571687475e-01,-1.180620881392333149e-01
-4.005780436132153760e-02,7.706137910185776319e-01,-1.625493434197823606e-01,-1.052954667882772220e-02,-4.323085670756766918e-03,1.490377726530163760e-01,1.361756194219585110e-02,-2.635279920148547728e-01,-2.290758066240284885e-01
7.512739950294225477e-02,1.511018588102199522e-01,5.608548189358516373e-02,1.167421835989065210e-01,3.840594818200040450e-01,6.403180041593115046e-01,1.998750503378271759e+00,-1.072072816199651779e+00,-1.039003869325505258e+00
1.088153797258638866e-01,5.716506144631671588e-02,-1.801747182791897384e-01,3.697321094373006156e-01,7.344254415188812279e-01,3.071032925370922873e-01,4.932360968963634545e-02,-5.922712528463041970e+00,-4.269591800807273074e-01
2.510232681413155330e-03,6.513121236591613572e-01,-1.111529038193009578e-01,7.204387174959562268e-01,4.656895671054314678e-01,9.918217654837856445e-01,1.514426883000240531e-01,-5.518762361946654593e+00,-1.527378678335143514e+00
3.939459325708265236e-02,7.516322327871008402e-02,-1.295892133688904546e-01,2.904134369175631961e-02,2.234085237615666530e-03,2.202017537254791560e-02,2.277586377444404571e-03,-3.364128453903565685e-02,-6.137199483740683748e-02
-3.418194856312423065e-05,7.167738335584334514e-03,-4.948925644008029916e-03,-7.288519324538553180e-05,-1.610241225292485088e-05,1.124359948843584988e-03,7.032145754723475835e-04,-7.984906477706140652e-04,-1.651138758055312530e-02
