,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.36621525422936674,0.8339810546636719,0.41317296098893197,0.5701156437550569,0.48351802221794854,0.26209146611484374,0.4514948423300763,0.36301700859701047,0.4738337645397382,1,0.4448261906953392
1,1.6169931241166926,0.285600764829068,1.5560671460975326,0.28278409247429603,0.6814091520015522,0.534042452338272,0.7143773567703094,0.5539828636654904,0.48328181937195025,0,0.0005045912869427514
2,0.4714365947661102,0.9977314476842283,0.8383829839470962,0.699620215879065,0.5397812422925052,0.7066325635136254,0.5084139549508104,0.6062884573024314,0.41468306194786475,0,0.018013340241836064
3,1.5951408173463504,1.794430381270155,1.5592371406481667,0.509416980943902,0.46664071413858216,0.461222149707471,0.4466711451909805,0.7473436836409674,0.3423077638296052,0,0.013606625544956064
4,1.3578630007146268,0.2896038618549615,1.390287741255273,0.6928493611726987,0.32935956999944305,0.5328266626973275,0.5747086592437533,0.6092682642896455,0.4284930445339275,0,0.17205622759858077
5,0.5797236316582233,0.32930170248855684,1.9537665571667082,0.6252933031409096,0.5669027124569632,0.5947268129212153,0.3692455881097048,0.743610147887855,0.2711937305065052,0,0.017201420075460595
6,1.795264755393644,1.7322077314699176,1.2454821037651278,0.2824269492394136,0.27606120799871975,0.5729053112293813,0.28647041346098034,0.531306731746571,0.2893396521387748,0,0.1337724051151981
7,1.3846391870171548,1.4448017200284584,0.39237138940630545,0.31791965985883713,0.4946268210455583,0.43387702954089885,0.4184328267428347,0.6766640925424401,0.6598905949905296,0,0.17163219646402464
8,0.9774586173575991,0.7823712810715107,1.070121833562228,0.6974195005518474,0.27077245328613175,0.3532840061759495,0.5700760759107043,0.4326420334483803,0.6996740267572243,0,0.009044342038562967
9,1.7795113373607439,0.71267098940613,0.621629788391989,0.6883483559698438,0.7162456009062292,0.4146301640203682,0.40766807792680837,0.6902534509670544,0.7110654949402853,0,0.045773684708699545
10,0.5849588701079856,0.9741372083881383,0.8696489767628454,0.34557475870196536,0.4228130149829211,0.6823683954115476,0.47614961807247586,0.432071859489353,0.7195728074205411,0,0.307787565285899
11,0.41150015378758065,1.5258388245692571,1.2340698184371839,0.49533484675091527,0.6959829897425924,0.4130947426415241,0.2811222808593899,0.5743656332190012,0.41135430143894025,0,0.0017639903470021941
12,0.41059615235115776,1.4403669958698362,0.9219312877367395,0.3840235844064221,0.4526992828412182,0.525038691677209,0.3508029125779875,0.5829097578594796,0.4409838110167214,0,0.006659697020984068
13,1.8108202457078504,1.3330430324533307,0.9027745059017116,0.6205014690324051,0.35136468660289827,0.2567155524472814,0.3643895610755786,0.38119328637401206,0.6853246068741279,0,0.027310418961037523
14,1.5651542910602212,0.20824415407020863,0.5529836672738891,0.3470479084130873,0.35587801317515144,0.3169678196168421,0.5877114121991194,0.5580565810998663,0.46763476646157315,0,0.10338618663047225
15,0.7250100631863031,0.28016851633333045,1.1456961610096434,0.675823034619552,0.4482184048245056,0.7413171074312587,0.6007342828516828,0.6493554367655594,0.40353603391324017,0,0.2018765890412959
16,0.5544731613442923,1.6482007327090569,0.6515189970714403,0.6351257986462115,0.35697550540724354,0.670452463126745,0.343303991246629,0.2829044144061821,0.6048290893548502,2,1.1749421480912394
17,0.9595971799785038,0.38454521637886985,1.2296513353648213,0.3371657076975817,0.43150731646347956,0.5930474362601743,0.4379768952130699,0.6065185156634023,0.2942690001619858,0,0.03978306970831503
18,1.5902136720739792,1.7098902638758464,1.3834412559461242,0.6340168370296044,0.5491268945768282,0.5346291346802305,0.3037828496748364,0.2988584074004269,0.6792710701470828,0,0.09926823624395821
19,1.6355050194912182,0.48431202864371303,1.558581583373675,0.7257849488915663,0.2996430253880127,0.6965253212375222,0.6955595331871013,0.25233303987153527,0.7229517463680474,0,0.000629841389039659
20,0.9412451765841116,0.6755917643384983,1.7601608674250482,0.5304958874475103,0.38080305603522113,0.7453206609261873,0.6635905461960614,0.43769501330516136,0.3743940346550464,1,0.5528425216082345
21,1.2209378008794947,1.7007255771668328,1.4288511588092512,0.49739535743430424,0.441957672777412,0.3303751923861084,0.5716114243062949,0.3271910698582237,0.38899801583678917,3,1.291365948912762
22,0.44308895641119783,0.7259497174634044,1.8863722061486894,0.37588373599804825,0.6966994304143825,0.6764127280392658,0.6495863060846098,0.25389407065169145,0.6585815592985584,3,1.5818485056787497
23,1.7949272465087085,1.624700101665268,1.1197237726223013,0.5741493550694807,0.3203758364502407,0.582765947052944,0.6385204784583177,0.7032338180265331,0.672817604782578,0,0.007537910912865382
24,0.5027049708745865,1.8972352735231683,0.33141012851556834,0.3216545803407338,0.6488029555610836,0.3973929391812148,0.2963172328087084,0.4927052327580535,0.5271714915241053,1,0.5019732537616018
25,1.4619027737467036,0.3581494873963893,1.2797397850519967,0.7090280321686107,0.5045684233780247,0.5887592776292281,0.6160705318622735,0.36516472651188464,0.3574601305992224,2,1.0881978969049801
26,1.8432550515419495,1.7348530925181818,0.8236193677964633,0.5720731105978298,0.5164800752523905,0.3920785204517596,0.6998555479465569,0.28074614033494444,0.3058425031791553,4,1.8536082114612331
27,0.4685261085031017,1.8603510928402358,1.179751351387315,0.42036303597709607,0.4404167793502103,0.7194080535304525,0.5880846697977868,0.7184243792822819,0.4591114502023812,0,4.0004439844329326e-05
28,0.5209364779278288,1.7722453032536627,1.3913102087020168,0.7488595402944995,0.5111265962499812,0.7469624098849261,0.41351814584240165,0.6124055303342628,0.4951248269409393,0,0.0006523240098487127
29,0.5958461421977078,1.7570776845602398,0.6155666835278526,0.2918725239230159,0.3756239585649333,0.26441356914289,0.5787903134244252,0.27852595975316685,0.3210324879728539,2,1.143331905634167
30,0.6119620400316127,1.4580246941628698,0.6411194911805602,0.412411883307032,0.4726612306846028,0.7066039687760881,0.45713379173383956,0.675727177133064,0.3854456271970435,0,0.026019796242752292
31,0.25399794964650824,1.8474579388630366,1.9907944300063323,0.6908527587597733,0.501757853395529,0.29087635076937657,0.7118621606684232,0.4338054162348744,0.5926955560857581,0,5.457419940765861e-05
32,1.6761794168943718,1.001824874873971,1.860534016589496,0.5833113758509405,0.3621306986850063,0.6412368988818433,0.3619689691269062,0.5694097589888663,0.6441855155540028,0,0.01357279232900135
33,1.1773328402575283,0.924049180106876,1.308868636452124,0.5785763610266741,0.26239425253381626,0.2917092968137018,0.6072675570248567,0.4656663903815337,0.30346442484564123,2,0.9983195513268434
