-4.124260087401296349e-01,1.844090646938672418e+00,4.250940024307948983e-02,-1.203923491179938354e+00,-4.632517476232286824e-01,2.692935866017356350e+00,3.341934911970857680e+00,-2.354883987088998598e+00,-4.438353429669451344e+00
4.174826357267426014e-01,3.540163061345481532e-01,-3.599599992936903248e-01,1.798395155261079070e+00,1.945448934856876644e+00,4.426806328201851493e+00,2.220439030601458974e+00,-9.408381018850022315e+00,-4.794877307125164023e+00
6.550569790535916426e-02,6.331801313839694467e-01,-8.864349195076864918e-02,4.211023346740073170e-01,6.171911750518148665e-01,2.157179482281247562e+00,3.776006863777933709e-01,-6.590359801535806916e+00,-1.279300635222957228e+00
1.344633988121801856e-03,4.870956769167605980e-04,-3.122359738026036016e-03,1.771649875340730379e-03,1.084833700140479230e-04,7.921391941525045277e-03,3.661767614427926740e-04,-7.294142700960373066e-03,-1.199451060858050706e-02
-3.912199287185592206e-02,1.090345736539859306e-01,-1.581862467146909201e-01,8.998036651799632551e-03,-3.334639981653037856e-03,2.883603089473774528e+00,2.984106862798998061e-01,-2.646893622350757980e+00,-1.944559913994985845e+00
1.527710790121819429e+00,8.043105260939485994e-04,-5.430514742046597121e-01,1.020795227961795865e-01,7.999373117613789441e-01,4.693890620090235277e-03,1.188943218083180018e-03,-5.024107549647946591e+00,-1.260090308789310887e-01
2.476931746510925014e-01,6.360646521832101996e+00,-9.091485198499729692e-02,3.514361513185791930e-01,4.013942654699002160e-02,2.181619825622460596e-01,1.557606250066121134e-01,-4.542618097325215598e-01,-9.419015552794817836e+00
3.764666630117419134e-04,-1.217102983274933260e-05,-1.451637002453267766e-04,2.335199411262200715e-04,1.403825438809147538e-05,-1.300909593634418202e-04,-3.826749531866523524e-06,-8.401444241182281928e-04,-2.492167371362447514e-04
3.873421490970453034e-04,-1.931606842410791818e-05,-4.079959583230056129e-04,2.095639629740524807e-04,4.667284959000442349e-05,-7.576797548580166777e-05,-4.339212032623440305e-06,-2.982404390990503560e-03,-1.496197681473940592e-04
1.188930603526037744e-01,9.810807132347261483e-02,3.503804360268868157e-02,5.218614133475277944e-02,6.626221582007775224e-01,1.175233334006115238e-01,1.381280310939120293e-01,-7.849875992272251635e-01,-1.718953907365607936e-01
3.979957941960842772e-03,-5.172022256145926596e-03,-2.048977664700189424e-02,4.918111199848680670e-02,7.249931401920820667e-03,-5.696791347141584236e-03,-7.582681547257045639e-04,-7.824879673943248293e-02,-3.105597883706728152e-02
6.890232649418306064e-03,3.493330953687084905e-02,-1.365693824398338529e-01,1.366241496842352833e-02,9.167855445302106748e-04,5.966644352656302885e-01,6.597077216777189057e-02,-4.872320185278139482e-01,-4.040344693414010258e-01
-4.095797329249424284e-07,7.278324938727718920e-06,-2.708954624614250889e-06,-1.217541442173968258e-06,-1.158242068226838717e-07,1.967239189196351715e-06,3.428256632278395781e-07,-1.183736249482445280e-06,-1.551086992242893151e-05
2.409523332391916295e+00,2.087505864116732945e-02,4.641402642008034263e-02,4.257083934890281557e-02,8.578398472307159350e-01,4.874068099742706606e-02,5.874113349584877790e-03,-6.225365905416108347e+00,-7.896542230581504729e-02
1.165443247952383660e-01,1.591355891394957006e-02,-1.355639755600135610e+00,4.301598989725470279e-01,4.131652936809923626e-01,3.050235700029535479e-01,1.565913077334013526e+00,-5.485855281947896733e-01,-2.674901504928812734e+00
4.152454075333431721e-02,4.282030078332215162e+00,-1.246256227465844635e+00,8.340941787582088762e-02,2.688242568133484070e-02,8.526780650572882148e-02,3.041145591494611167e-01,-1.516663134468158591e-01,-3.581307992383787386e+00
2.047782337366586478e-02,2.515979759198268967e-02,-8.616496911920580593e-02,5.458710714661573621e-02,8.474546777773898573e-03,5.708609283801555079e-02,4.180569190494208380e-03,-1.861248897853653717e-01,-6.245941763015906006e-02
2.625709567470024264e-01,7.392886736454487573e-02,-6.544362625703790126e-01,2.799415404323917222e-01,3.292956257641459050e+00,2.085509746234715522e-01,1.498180663499791287e-01,-3.580338742808736097e+00,-3.702406252790865770e-01
1.744556573614019834e+00,-5.320552296786318358e-01,1.905870345773814575e-02,2.448689817888131781e+00,1.935568318236815744e+00,-9.983619998288398856e-01,1.180493843621582550e-01,-6.438471475124467602e+00,-3.022879867206885063e+00
-2.293891211799171936e-02,3.437558540918440042e-01,-5.046397678097863659e-01,2.190594578311536034e-01,2.397261149201010411e-01,1.199212611076267310e+00,3.200488327009583522e-01,-2.715803577304833460e+00,-7.236406219145684604e-01
-9.045756777171335368e-06,1.450809954135296766e-03,-8.560138018631591834e-04,-3.419862484091768327e-06,-3.059156682169789937e-06,3.665205568521071847e-04,6.876010136649180523e-05,-2.624906684330626872e-04,-2.807413485432963280e-03
