,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4915677419169374,1.743259249170434,0.7042378525675997,0.6522822022020752,0.6875742673761036,0.729592837774985,0.46596776275248075,0.47885060310168104,0.36140346915931365,0,0.35635152001724296
1,1.3338056575599637,1.6195329169263297,0.6696937580535305,0.3255163013268289,0.32222398515400147,0.37377014217254184,0.6188819862549585,0.3630487423114206,0.6004443966141124,1,0.7383637750965194
2,1.1319523823435864,1.5282854626379594,0.5281040879348551,0.6061591127279351,0.6462785420389754,0.4484221136816465,0.41673540970336687,0.3449011021845682,0.2664639924548864,4,1.5833689889272384
3,1.3933861577106228,1.096332365557016,1.0363458083292068,0.7180067193904974,0.5829077134572365,0.7480468777938558,0.5098282985906977,0.43685324980808377,0.5202457666877591,3,1.3591748849308252
4,1.2581917896592931,1.401412611319027,1.4043070345381186,0.6561599032165495,0.5694298443927925,0.42883077563282107,0.4136597688407819,0.554208104079019,0.2885020448673504,3,1.3368236234200415
5,1.539217636205102,0.2485370926776426,0.16170478641116032,0.6748511179224927,0.7189095955601508,0.7246078018707989,0.4767019191038,0.7338999974600857,0.39129521918789406,2,1.052729420710503
6,0.1922477819548021,1.9932305271994715,0.407229104376862,0.6577321916123824,0.3142160131101764,0.33888940040814725,0.7436296005165064,0.46971390805460517,0.7110321269073465,0,0.09786505825434295
7,1.98445695556137,1.545363615748995,1.4334414636077304,0.4268956647596204,0.3261706155326942,0.48665586560679885,0.5375782027203018,0.33760346372503985,0.5102314863417972,2,1.0093070350239206
8,0.37602409202983933,0.27721654226957915,0.7021066952545825,0.5546035282975321,0.29144543157613734,0.5088814038260212,0.4858803650748649,0.3180437195555432,0.36942388694967637,1,0.5250169509096435
9,1.2458695502511326,0.6178778945861609,1.0038641424134458,0.7268978151498984,0.3135201597348644,0.7256154643538336,0.6133034163191189,0.6018212730827601,0.30295853367147557,2,0.9980996046397267
10,0.2733103122774292,1.4620698083677923,0.8497871333668924,0.2911867232483722,0.7406664552429458,0.6737677851724301,0.5022262208974577,0.35646457520377384,0.3951072562050117,1,0.4453807598968359
11,1.4120057225017761,1.140137731524005,0.8320135018150073,0.5720644583142006,0.6553102625053513,0.5080000988098389,0.36933648497795096,0.2793388692649432,0.5886228865329027,0,0.3897329064464922
12,0.6560977549404005,0.13130131218294946,0.23156429194433728,0.48834309720673497,0.562755114680076,0.5678054335456313,0.2591742735886951,0.5481434307915531,0.2962443113236624,1,0.7506747453450444
13,0.694752161632927,1.8296594769831818,0.5734650130865977,0.26648620744337576,0.5755877264634967,0.35680937861509526,0.569489956153103,0.2752742232850663,0.2626617581681713,4,1.5829515498299287
14,0.2745356723626423,0.10799031290817834,0.10923406779790752,0.6990865606789395,0.6301717191429519,0.39989195225205443,0.3565754155309124,0.4339457124543552,0.3072909998086694,2,0.9499481516528178
15,1.0319128092467793,1.7140233338540976,0.9679280280355131,0.7038893633977548,0.39310388809537977,0.7485023855966808,0.2504168004359611,0.26058003925073653,0.6153416703336612,3,1.5010434277015838
16,1.3736627658275034,1.8302076696189826,0.4631345194320565,0.5418301729173014,0.7111894345200436,0.40811938791175967,0.31974087807734014,0.4932221009845834,0.3002823817549942,3,1.2431289029592656
17,1.1209938545612312,0.363483485100779,1.2434148856673983,0.6442906093960502,0.7292329004423799,0.6165205514127761,0.4360300965405366,0.5254620304574038,0.6050648517024577,0,0.007512990776732858
18,0.8662544947277638,1.1712331462714798,1.8365801442826366,0.581327829785875,0.4936586837681178,0.3913160487548152,0.2726170339328062,0.42433747055908944,0.6174387003954229,0,0.008212367305634903
19,0.285362824777606,1.401640352492186,0.803265886636856,0.3126226318301587,0.5722944469852362,0.34202330850836643,0.40867586525035726,0.6667578735580539,0.6856092154179108,0,0.00015497568451800823
20,1.0708341312099545,1.3978912148907352,1.436686136865811,0.2747224229035488,0.37608026522051113,0.5638047955059206,0.29212094771683556,0.4459126132925766,0.6823085597559491,0,0.1915549793072579
21,0.475592105823048,1.1653471744183999,0.31796632947454506,0.6336961185055989,0.676454963016682,0.4327983538753237,0.32624377516012676,0.6486809021086617,0.7351520297768264,0,0.19818453258402544
22,0.5321913728449434,0.2929914888482743,1.2198582654910937,0.31406266738216765,0.26581179141456546,0.7321956513868095,0.4228219026642235,0.5996615625479637,0.6544910958719219,0,9.111035246441985e-05
23,0.9350443384611645,0.6347516897947566,0.9297076048828767,0.6485476880971671,0.7332744515215917,0.3981391159712169,0.48584485454455106,0.40296395713667665,0.6669707140087395,0,0.029867449542542765
24,1.9845044174477182,0.475668976432832,1.9905018508667287,0.582802911008967,0.5061115918834039,0.6212112399555858,0.4632454196946001,0.5237080606718002,0.5575177782988446,0,0.005495431268831852
25,1.3307476836204504,0.37437404286802434,1.280841274417057,0.44847390846310964,0.7040667271297318,0.6629839542326689,0.6809312478694397,0.4341902564696969,0.4443211214157237,1,0.43507363009064315
