4.666311397838987518e-01,3.029395499887248266e-02,-6.405378297396541853e+00,2.535546281934654145e-01,5.950362484234594795e-01,4.700701172664363270e-01,2.459973510750521064e-01,-1.233989475204952502e+00,-2.867491697020895791e-01
-4.426880675769668261e-01,3.925289254768830616e-01,-1.788461624114410717e-02,-8.211108963617737011e-01,-2.711404100234418024e-01,3.482434589537905634e+00,2.429942800187248508e+00,-2.431575692969508928e+00,-5.481498480636140869e+00
3.214997329754925914e+00,9.756725116385633889e-02,-4.057135196785289361e-02,1.325201240759011356e-01,7.501888645386909360e-01,3.465501092683453410e-01,6.479798616679631473e-02,-7.526196061572952622e+00,-2.602388601992755013e-01
1.335762947316623261e-01,3.490274131510737871e-02,-1.136827450933283190e+00,6.593215961061132946e-01,4.679726458820208657e-01,4.243011590806877176e-01,1.213344465182944587e+00,-7.277252218746941281e-01,-2.957867306539583296e+00
7.709955325365003276e-01,1.885959686540247121e-02,1.402037876367365210e-02,2.557919431384355624e-01,2.178356248889496527e+00,8.358694083084779181e-02,5.023747291745529753e-02,-4.874531825089679415e+00,-3.656643510542926245e-01
5.010317965922613323e-05,6.639858789983544226e-06,-8.215694272983332935e-05,8.358603544566912762e-05,5.166240928405030828e-06,1.626636059022250306e-05,2.390748836225283609e-07,-3.352154650372313606e-04,-6.054267104664131315e-05
5.823748086240463362e-01,4.634628353937311762e-02,4.599735146723604035e-02,6.388998533849828132e-02,1.513377500308254797e+00,6.649148458339206036e-02,1.164511492107056859e-02,-4.328039579346213195e+00,-1.104813111423247479e-01
4.005103515222728505e-03,-1.785385702324703179e-03,-1.071580412711893408e-02,4.749773326816777996e-02,3.095681943112614347e-03,-1.977056785041451589e-03,-4.189388763574451008e-04,-3.698474844679387058e-02,-3.472484379769145285e-02
1.706161119692788941e-01,2.250168543448359884e-02,-1.378383159982255468e-01,1.453330328508649849e+00,1.636625735573326856e-01,5.252786767632068310e-01,6.386118543066172937e-02,-1.970547640451033367e+00,-2.306749034889179040e+00
8.858653452539723330e-05,-1.942165799939773249e-06,-5.305379932273467152e-05,4.001260956013011648e-05,2.393817481221510179e-06,5.951148112878100791e-05,-1.191130384677792207e-07,-1.475741030179056009e-04,-7.646022550752053107e-05
8.017389929662956105e-02,1.170932855756598334e+00,8.361609432155413246e-02,2.671931901270042653e-01,1.889636865046115943e-01,1.951346463110908980e-01,8.891301198864187683e-01,-4.364534478130360218e-01,-3.512515283894274809e+00
6.241146714983925037e-01,3.171784129296189025e-01,-2.153446166198570988e-01,1.613587312276389130e-01,1.607019276118265561e-02,1.282285918883906695e-01,6.895388979349196916e-03,-7.357602602587680618e-01,-3.997988684464875986e-01
3.127836586095906202e-01,7.618517422543941153e-02,-5.812747862689222889e-02,4.845078125649442957e-01,1.262315772438353800e+00,8.198485157511432586e-01,2.451626932699417782e-01,-6.252981351129571763e+00,-7.868972445444128994e-01
5.627215185105041151e-01,-2.064462411117967688e-01,-4.239728735186344966e-01,5.313146184725845877e+00,6.194068040988318646e-01,-2.825641550950732106e-01,-3.099766960950510811e-02,-2.063787193017810662e+00,-5.642038578086689959e+00
5.332912311929390720e-03,4.808609238657467477e-01,-2.827943267767633051e-01,1.130943319036112858e-02,4.722828856899822028e-03,2.364721905422350057e-01,1.625781149251845914e+00,-2.587273445494535085e-01,-4.721286644217594031e+00
-1.020540622315316143e-01,3.312800122177039785e-01,-3.773837353440829823e-01,-6.542027151924337432e-03,-1.799606882678479389e-02,1.233484673519416486e+00,3.140335949861902121e-01,-1.118560271132384321e+00,-1.301772423044538440e+00
3.506962466062858441e-01,-3.928391224095298395e-02,-4.695434407371514851e-01,1.196638881421613343e-01,1.034190425345612452e+00,-9.507676966888910230e-02,-2.409918171104985171e-02,-4.150735267212904311e+00,-1.031866183295854222e-01
6.879286901215846822e-03,6.627608314489121487e-03,-1.338988023728245394e-02,7.101856985481516671e-02,2.805365287102954894e-03,3.013927640899685331e-02,1.091975525597499354e-03,-1.062217416268450149e-01,-9.148974656992918397e-02
5.512490811578973584e-05,-3.344180573180783869e-07,-2.040010072121331604e-05,4.475913075444402499e-06,9.585504602744800653e-07,2.187639447048563177e-07,-8.322745477577148359e-08,-8.303463124997346751e-05,-3.575434902302317364e-06
1.766300554431211312e-01,1.114640766606454642e-01,-2.704909754741761319e+00,2.570299122588601826e-01,1.857998323642627847e-01,6.321257880493651449e-01,9.756617311906701229e-01,-6.879432606483255608e-01,-1.685423342822468973e+00
2.648343601108200107e-01,8.360841760619791563e-01,1.008278035783485155e-02,6.694531712772925358e-01,5.982335670928153881e-01,1.983850384659394450e+00,6.416196781609196931e-01,-5.024683083645482107e+00,-2.608918645717199780e+00
1.998807757076911384e-01,6.165032204831175783e-02,-2.932881449771119087e+00,4.612530784975699127e-01,1.139471878120085213e+00,1.928366124483592570e-01,2.286219400780085120e-01,-1.454256024654905666e+00,-6.378892710846030267e-01
3.818155692144907520e-02,-3.623532356382299160e-03,-5.109389405107750068e-03,2.486226737644502832e-02,1.357329207841383644e-03,-4.199864001885763448e-02,-1.242432154273994966e-03,-3.728856707764199169e-02,-2.922452776435911781e-02
1.794314882123654916e-03,3.934711001111330236e-02,-3.131591756825491141e-03,2.356692515841848478e-03,1.470526932799990293e-04,2.191822987192588480e-03,1.997882994803945090e-04,-3.645259218104629061e-03,-4.619696150353458375e-02
6.246361551564914016e-01,-1.422995052272223171e-01,-6.495853620458512667e-01,3.889642225843064627e-01,1.947609650015983962e-01,-1.627311280035793895e-01,-3.237272506696927538e-02,-1.123408169861869421e+00,-3.364662335046359476e-01
5.552693486304675213e-02,7.126626673567085235e-02,-1.035119136289328612e+00,5.641402818546845666e-01,5.234552830593764972e-01,5.796157028669904898e-01,2.299679301402247911e-01,-1.700955561471588107e+00,-6.830323836606204679e-01
2.938342698802878794e-01,6.148976683739870025e-02,-6.014065090433179384e-01,1.029825348321069395e-01,5.024705943446292622e-01,2.814011054539312107e-01,5.906588101729473572e-02,-3.126879819904135882e+00,-1.313953466383852575e-01
7.902652925394854089e-01,3.200925466468180769e-01,-1.317439401075834349e+00,8.291254585635442487e-01,5.488348264874122195e-01,1.413662282678763427e-01,4.233620530073221033e-01,-9.263101998157221573e-01,-2.481194786031532207e+00
4.204277739940210923e-01,-1.704623518225230894e-01,1.810765298478461960e-01,1.487880181494622978e+00,2.081082074814438077e+00,-1.278681671631544781e+00,-3.161166754715595273e-01,-9.062796939971705656e-01,-9.648826112893327256e-01
1.405667298442788260e+00,1.331791033530145378e-02,-3.110056175924962862e-01,1.190811474970062678e+00,1.037354233192012920e+00,1.325889434688148238e+00,7.049062475024345797e-01,-5.849688902113432398e+00,-3.167258638128361614e+00
1.036787383244296645e+00,-4.277431712270492459e-01,-8.405956243903932590e-01,2.082952014366628468e+00,2.452277473952941378e+00,-2.580353363313249826e+00,-7.579401334113901045e-01,-5.897036014492861966e+00,-1.339194261714026446e+00
3.866092553576024222e-03,7.562309205971361192e-02,-5.751511069107664853e-02,2.856286470450637369e-02,1.877544505735763468e-03,2.849704190170181117e-02,1.119160616850396577e-02,-2.862870553343052973e-02,-2.753563666928027232e-01
2.366177209831202447e-06,-3.969247008048576542e-08,-1.225370669883828864e-06,1.140877025954729524e-06,4.917713344695208553e-08,9.787458222821329478e-07,-3.388561052490176833e-09,-4.543980074149639765e-06,-1.199327984079659610e-06
9.511413133586035240e-01,5.579813834305072384e-03,-8.245581997352390280e-01,4.729839435503058881e-02,9.444531685422429268e-01,1.577069130356319876e-02,4.930899075377733441e-03,-2.565725692210309550e+00,-7.813313132237977021e-02
3.158912488272567654e+00,-1.411026234286860026e+00,1.768011762124311603e-01,3.830245058807938197e+00,8.443331501089790248e-01,-3.911324385731652420e+00,-2.366869975763118694e-01,-4.826796075508430484e+00,-3.475329644988428335e+00
6.117859562109117730e-03,9.576578141793035083e-04,-8.956555599431452117e-03,1.912230054370149535e-02,1.000767910665832736e-03,1.121452469684770456e-02,2.884081212481292471e-04,-3.683079122155381163e-02,-2.324430016902931384e-02
1.030726745195755523e-01,-1.334630519182763682e-03,-1.208591541668878194e-01,1.878854113566196318e-02,3.068510496295724296e-02,-3.220303427881610666e-03,-4.463712975731956708e-04,-5.164844940735257017e-01,-1.545796590484197972e-02
3.496423804092392285e-01,3.859673465435137785e-01,-1.801472060035250733e+00,4.066496552834620859e-01,1.688332208854614325e-01,6.680890889117176989e-01,2.282513157619764643e-01,-1.135072519997007312e+00,-9.835046515897934993e-01
2.841713308991282161e-01,7.360127141237018944e-02,-1.152239880027055463e+00,1.188064019308971292e-01,1.146995504261099752e+00,3.019416279194674924e-01,1.391200442501444312e-01,-3.131812687562184117e+00,-1.788268597078946365e-01
9.626575965510301546e-04,3.076480300565533326e-03,-4.096743185919497592e-03,1.084132442160212068e-02,4.331527476768590266e-04,1.899955643519905162e-03,8.932258818367850314e-05,-1.523080326621175859e-02,-9.916784630689092633e-03
-2.619668541482617630e-01,4.025463914282973454e-01,-3.224462152941704574e+00,-5.012448737635092355e-01,-7.124963248790910919e-01,1.882295502382302477e+00,3.605467851622380149e+00,-1.014108484652045394e+00,-1.678912241600126309e+00
2.034881362266681981e-01,-1.799502073576019975e-02,-6.443499771116378838e-02,2.018937533149414709e-01,1.440385776595705103e+00,-2.755839219960246056e-02,1.379446294032029294e-03,-7.487192481188388316e-01,-2.360893216012353302e-01
-9.229262933599761964e-02,5.683630441617397444e-02,-6.937583112588787682e-01,-1.269638418705923699e-01,-1.217724575023511058e-01,4.592119576109112700e-01,1.627472613119308908e+00,-2.736427863075822087e-01,-2.663951657046594867e+00
-3.936034647165283923e-02,1.797242663979410904e-01,2.323992456797055808e-02,-1.548560432263362818e-01,-9.165388970477084118e-02,2.741288767587486963e-01,1.681727032184239468e+00,-2.709622736714922264e-01,-3.350525265076395254e+00
-2.438013950096195592e-01,7.646121240735352931e-01,-7.942921356662118182e-01,-8.452137363677211801e-02,1.287098303149391831e-01,1.569164653707553203e+00,1.675270094917947761e+00,-1.990615380380158284e+00,-7.860502333691966603e-01
9.123134355425981806e-03,7.083007795991507621e-03,-4.316965685866270414e-02,3.207860684958164371e-02,2.416681613477464092e-03,1.919916853577292859e-02,2.300412000293126143e-03,-2.533385576346046733e-02,-6.352340540084486231e-02
3.420910750024775239e-04,2.412798336145362103e-04,-5.625882845224915467e-04,1.705089466663943076e-03,3.701982052881036908e-05,5.705699868959110670e-04,1.374302929042167472e-05,-1.413585765291098043e-03,-2.283958068179035329e-03
