,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8714757358070448,1.7155238509755528,0.19869624233451488,0.5269552833955146,0.28182218247325314,0.6201164882547829,0.6658676429609762,0.6855239224855421,0.6481089162128155,4,0.4663513933804904
1,1.653512799560378,1.551590238144847,0.15827624946139998,0.38343759204472694,0.33705086193391276,0.38938126292567343,0.6212433382978609,0.6622062414421568,0.4595987067519802,8,0.8568940950684237
2,1.8175832849074074,1.501812130306903,1.462621388305567,0.41349226086052393,0.608935534862215,0.2664602029156543,0.3904867021990066,0.2715978065803518,0.6754358979675903,0,0.008369030602427104
3,0.5387082699664262,1.5537752571803625,0.5481187957485846,0.4005554431121761,0.46353301460579627,0.610143333968604,0.3310640194910004,0.35407953168604606,0.470713345919596,9,0.946379873598887
4,1.574524398178332,0.687072785009105,0.75325470781299,0.688623959868937,0.3514397982429834,0.31325418900419344,0.39425300997498824,0.3573433769973496,0.37212289362240786,9,0.9685097625421158
5,1.7785217928394694,1.0971065399392401,0.436136189059365,0.5982789149350018,0.31748525272153955,0.5753935519495659,0.3840032381040027,0.7338999974600857,0.7495402599104999,1,0.16310746527778863
6,1.8988914190412383,1.9906176906749482,1.3522459266765148,0.44874533294399915,0.32557926472750565,0.25025041617617094,0.7436296005165064,0.41100307828257465,0.33815648473626597,8,0.8149252974255455
7,1.6526966853938183,0.48441579282808456,1.0771376835034343,0.4268956647596204,0.2913612408087208,0.5263474212122914,0.33264727883710987,0.45120163004790836,0.2788119740611846,9,0.8965377323603405
8,0.9786172015850905,0.27721654226957915,0.5123478642331962,0.533110883800189,0.34468267689573295,0.4906731473056095,0.5542052554628678,0.30129941363286034,0.7295118504281157,0,0.049263662984719465
9,0.9739737129182751,1.6980411233175952,1.989889392262875,0.49221350374888245,0.3731844051379117,0.3764319219945643,0.3335234892489301,0.6018212730827601,0.47894970866944675,0,0.0007747674700186499
10,0.2733103122774292,0.9131647712521223,0.3385558265188868,0.39791267958200505,0.33804068981145535,0.7181343507807212,0.5997025624711332,0.7229253915824647,0.6630742760288564,0,0.02556173591462362
11,1.3167099348332516,1.140137731524005,0.47339886799203634,0.5027043257351329,0.25295581034828624,0.2809433431570729,0.6497663103103135,0.40776652988753354,0.4535664037824848,7,0.7098213525264818
12,0.21150518304278085,0.11944091218865954,1.5861736256846026,0.3285975509099965,0.3780755502573479,0.3633909978100214,0.5126178813574012,0.5481434307915531,0.5089623233032301,0,1.4059180588788965e-10
13,1.694585656887341,0.26323889112754645,1.9654146810755382,0.26648620744337576,0.46914442319997995,0.7396639121469619,0.2581156573428547,0.5965827303519083,0.6804848537173052,0,1.0009738988623406e-07
14,0.23304638946356138,1.0713978947097988,0.47803436561790635,0.6990865606789395,0.5143307565294185,0.6887826454951478,0.5105095421450412,0.4314508218919268,0.6794575374228974,1,0.19569338317899887
15,1.5922363652715281,1.7140233338540976,0.7530702150083275,0.6241727066997105,0.3369204673711965,0.39694969289620535,0.27717544456600146,0.2852610314517455,0.26961706381696193,13,1.305701188651556
16,1.563968229429186,1.3966417931767425,0.8686930072397637,0.3425626182456041,0.5856484527378074,0.7377331203679316,0.3079738168238641,0.4932221009845834,0.5210250598011843,7,0.7269092419468235
17,0.13002710422110156,1.9065000393461657,0.6694863561327655,0.631254484833889,0.37023622884382906,0.5613928901806113,0.4360300965405366,0.6032259015980983,0.5014355297476129,0,0.0001077987592334064
18,1.1970727487113584,1.2936081728571829,1.1666819750130508,0.6694754420369409,0.49913973763347996,0.5941708295207144,0.2726170339328062,0.4721948302784763,0.5963937771488139,3,0.3379639562122054
19,0.11067860965760651,0.14472266172439013,0.5395262983632948,0.39419995354941223,0.4636169948661972,0.46707333818965935,0.3967523879033195,0.3332950295380251,0.4170735131273591,0,0.023666482841843958
20,0.9626313545408154,1.4037063737816868,1.7196770702290933,0.489616826961102,0.31203197478980393,0.6163438640048944,0.5514483027135043,0.7150546725646372,0.7415079063443878,0,1.732700827698859e-05
21,1.8618704075705028,0.7063598060601625,0.519575615501003,0.6797628465704374,0.5004700609376593,0.44757155564774864,0.2560064900821521,0.42000455736837994,0.6035952026118857,2,0.1991942156536016
22,1.6190250755550506,0.7412617796877756,0.9031456540246642,0.7303182952889296,0.3418218180708213,0.562952947604799,0.4483590592084944,0.5996615625479637,0.7067339391760876,0,0.018344586123844233
23,0.9550564138546602,1.0525159990791715,1.1803299975001433,0.4326758992238848,0.7332744515215917,0.7063362882499644,0.41744988188862964,0.6315263459361538,0.3763357824360522,0,0.019071921565077112
24,0.8380576290923062,1.5510456020698782,1.1701928411581097,0.582802911008967,0.3360495487448327,0.4446667540128997,0.5340090695762778,0.43337966250237436,0.32519482172807374,5,0.5701873931793889
25,1.1428550310666186,1.5072061257905858,1.333625213825084,0.7019479795685434,0.36696336819748204,0.7451339475767418,0.31137336428416346,0.4394296460740051,0.4443211214157237,5,0.5811643313100581
26,0.29443061283971916,0.7382414534995752,0.1137714697977478,0.31832916426504926,0.34950187659903564,0.39782582477268014,0.5739204188633906,0.7134844678097554,0.6003627170226982,4,0.4413774726316065
