2.066830170504170283e+00,-1.054988550955226513e-02,-7.040443160936311173e+00,4.809403648185160002e-02,6.136554175642956466e-01,-2.684897311485088742e-02,-6.085388467348263122e-03,-1.556919600920461777e+00,-3.575984821453809248e-02
-4.585341559352227314e-01,1.138365571038829183e+00,7.832692087829819239e-02,-3.497133450344251937e-01,2.562665172702916494e-01,5.195028328557286912e+00,2.350476020345404926e+00,-6.169762862967686168e+00,-1.675632855216207640e+00
1.220126319738937780e-02,-2.615058019324580313e-04,-1.276853147911881890e-02,7.793084335874454587e-03,8.603504520422396466e-04,3.370681935439920340e-03,-3.458938351236584357e-05,-1.938858650228761013e-02,-9.302951291580600218e-03
1.299117462959840843e-03,1.175524084005698969e-06,-1.220302443045870268e-04,1.680231398007505595e-05,6.872982430655319844e-06,6.710256021272283367e-06,3.743530212948699704e-07,-1.167477942702834946e-03,-2.019961327472172394e-05
-3.393513390987336620e-01,6.693981030902010909e-01,4.547292114361234372e-02,-1.614949228685770732e+00,-5.653033524232570217e-01,4.061626516716705382e+00,2.322948829174857011e+00,-2.942866410232488850e+00,-3.984686408880513842e+00
2.044906240850648867e-03,-3.689599566032140975e-04,-1.344448854753933472e-03,8.960100432261003606e-04,2.551001697216261511e-04,-1.130538952024024444e-03,-6.564985804884529484e-05,-1.069154231494910158e-02,-5.987227918815971788e-04
-8.143588118779697448e-05,6.797889997509722060e-03,-1.334372803420830851e-03,-1.446743547072434943e-04,-1.922922577357893839e-05,5.261767614555014610e-04,1.272855318102564346e-04,-5.068755404176920974e-04,-6.960780746296297943e-03
5.296578860366827832e-03,-3.631470363811953360e-04,-3.749363274458965018e-03,2.446155349940078421e-03,4.429197394894746520e-04,-6.215413213763087887e-04,-4.331682178741581651e-05,-2.102614713804088278e-02,-1.906781620352859764e-03
4.121319237510371637e-03,-6.545519764735641642e-03,-3.502457495406195720e-03,3.398732194580184746e-02,7.696710052756423198e-04,-2.337409877171999027e-03,-1.586706177780055607e-04,-1.691165276647447341e-02,-2.407739358301260249e-02
7.863075674529927371e-08,-8.823650661808011647e-11,-1.852177964624567743e-08,8.301886165480543896e-10,4.243426985728267603e-10,-2.619812214197667186e-10,-2.467431373556388668e-11,-4.504167973923590886e-08,-6.076921651135682016e-10
2.284109500581640168e-02,1.982018047204197886e-01,-9.859320528875055167e-01,6.227226058993051705e-02,3.082444608155698179e-02,5.177798482954811821e-01,1.226928759714243311e+00,-4.621964775817282711e-01,-2.951510567160967380e+00
2.744536206341566587e+00,-1.906734853234473448e+00,-2.122268764930843321e-01,4.502437019149988728e+00,4.334683305879460935e-01,-7.384577244219002745e-01,-4.280831973741574398e-02,-5.369570048090920977e+00,-5.082268710336612649e+00
-1.629879104444456606e-02,3.924318042537588980e-02,-5.287273887187991794e-02,-4.967528424194779524e-02,-9.570147889426890847e-03,1.195608390957052930e-01,5.102279187386729586e-02,-7.583176121193339891e-02,-3.980729448266247528e-01
1.086412735220506187e+00,5.230005848625437527e-03,-3.520713439036530890e+00,5.513494753290598682e-02,3.123284633294377555e-01,8.020458654476566099e-03,1.764084198259365487e-03,-1.233028029712958107e+00,-4.059958186313983308e-02
3.661876980337251397e-01,-5.245953619452979610e-02,-3.394105819908478927e-01,1.098674209034631977e+00,3.326366547637014670e-01,-7.820543347913039289e-01,-1.688057502229987905e-01,-1.009294536303715351e+00,-1.014663832571936375e+00
2.002323728840253638e-04,1.628705759496678181e-05,-6.905838708637463894e-04,3.679452079906578039e-03,1.150275458175636266e-04,7.989955768272220989e-04,2.144660967314530303e-05,-2.395728520236831225e-03,-4.106658306314266496e-03
8.524628560754110920e-03,6.196276615077155568e-04,-2.820194650299955724e-02,1.178359348779338053e-02,9.976405001514910414e-03,2.588852408345730053e-03,2.800584388880245231e-04,-1.789371733089148986e-01,-9.521870234655685494e-03
8.022213772087361319e-03,2.061552675198154248e-03,-2.071326365779436324e-02,2.226606324879971954e-02,7.675933643960922148e-03,4.139318205303214870e-03,3.507102166144726238e-04,-1.968993601290935647e-01,-1.941120153030500423e-02
1.015579503985548082e-01,-6.705039019102213005e-02,-7.814860598396934366e-01,3.034990665145124722e-01,4.970526785087642785e-01,-2.203774480935316860e-01,-8.661216690779245664e-02,-1.060243849152098239e+00,-1.612437446244754102e-01
5.183150381450047917e+00,5.877863598649915589e-02,-3.629586474367874627e-01,6.309090884067596050e-02,4.742099793311444489e-01,7.817828810858644395e-02,1.302640494427521368e-02,-7.416677423572297201e+00,-1.191051115836304353e-01
1.141262490275336013e-05,5.340760126793624298e-05,-1.629555344074298763e-05,3.898857542786270098e-05,4.872332824626704624e-07,1.130203186733993469e-05,3.181682572386025901e-07,-2.646207975132553700e-05,-7.081002486246635544e-05
