,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.235587934101355,0.6214083090564237,1.4914133466568391,0.40569683695299213,0.5122131926364797,0.396613566044547,0.45535755282660106,0.5988545739618458,0.6561559509997545,0,7.573040405150121e-05
1,1.375020900059692,0.5393497983033421,0.11329905877164703,0.2510374931091561,0.4818438410059274,0.32744424208229217,0.27172302916632424,0.3997412549313583,0.3730282481269091,12,1.2216108056731982
2,0.24199649859379632,0.49056003267828174,0.7050672499255771,0.707998628182007,0.6748541222700162,0.45853626376252954,0.38770662781537757,0.6511547218196443,0.28801511797287116,0,0.005562784004180973
3,0.3230813789004453,1.723561982152685,1.9737392252783017,0.7183976637012611,0.4964305961198257,0.4052976645787121,0.7008786288030542,0.4506809510240017,0.2658816006845712,0,0.004845758892329559
4,1.0952861756524628,0.8176996206919409,0.7856256978994371,0.6848113322856064,0.33371362894234063,0.607344627531615,0.4260226131976702,0.6347753314606055,0.549435791579741,1,0.19091361151632025
5,1.8116205184353644,0.9100232018789104,1.529313877497801,0.2589537726714446,0.5489328625049372,0.5076975115220055,0.4758593248280985,0.7338999974600857,0.3508312799531734,0,0.0003432736607453501
6,0.9941652502324544,0.12489372732089106,0.26502265253219076,0.2873117758510508,0.5196737102964932,0.29284579860772947,0.7436296005165064,0.5412253248354552,0.265698987732079,8,0.8054093494491993
7,0.5291045194529135,0.7925119247315136,0.23523211172821412,0.4268956647596204,0.27718535500757246,0.5759977290196712,0.679097978661348,0.5315462382306697,0.6232268731805579,5,0.49491535979424767
8,0.5347419238322128,0.27721654226957915,0.1553613810394658,0.7385915883105378,0.5693418157992902,0.651124026169972,0.6738824767342544,0.5055651919226121,0.5490284628517683,9,0.9449043939352318
9,1.5248871694915864,0.11047309048881625,1.0580935865860803,0.7439012622843987,0.6245153238343419,0.7399541857125504,0.5843890084964196,0.6018212730827601,0.7390253380053682,0,1.1362568109118814e-06
10,0.2733103122774292,0.5015447488068846,0.8903812170720796,0.7075446594381278,0.5989687287713266,0.6905325220757537,0.7251395968670921,0.7296347855112459,0.5075560555765861,0,6.825236647763042e-05
11,1.9254905811414316,1.140137731524005,1.0352370870706673,0.4538560034211591,0.3840172883142223,0.2746169619100983,0.37774985423662033,0.5987000851541127,0.5465305411160275,0,0.030333569007041372
12,0.9523685639237934,0.18915221024232315,1.1237207257687714,0.5515866827644509,0.5330553764018868,0.5260509233845494,0.5033989795179865,0.5481434307915531,0.5914461489535625,0,0.0007387505644454988
13,0.346821083477683,1.8135218429604756,1.4040182085889732,0.26648620744337576,0.6957337637392975,0.2749185798267873,0.7351392159017689,0.5050759681472674,0.5752750479895568,0,6.614786958357419e-05
14,0.4245546867659523,1.8279792474156258,1.0704052194457963,0.6990865606789395,0.5532595767064306,0.4410144754507377,0.5926123918582145,0.6758505923286526,0.3565429138585492,0,0.00043654704095581634
15,0.5778899852121534,1.7140233338540976,0.9777565956634537,0.6321155499401385,0.6667278030850761,0.3740658258593491,0.6491459068897842,0.5336953217816774,0.44737640408718277,0,0.08185675449157023
16,1.6190979814600857,1.182059963948105,1.8747749386913,0.6733366328382879,0.6773982389423165,0.36643891125751,0.4790807162203587,0.4932221009845834,0.645745220894248,0,0.0013009543723856588
17,0.8863284863524329,0.34923578985704606,1.3857665359635505,0.31336254056346435,0.4923450403599412,0.5209777541986811,0.4360300965405366,0.3689466701035869,0.5003354222758933,0,0.039358706104759174
18,1.3596276519843582,1.6634718856425275,0.3377379163091758,0.3935390368392903,0.25371599769484476,0.3695096856630793,0.2726170339328062,0.7246866533911678,0.4951402833638903,2,0.19915539546703237
19,1.0826250806233582,1.8170085913869747,0.6173955293827129,0.6362146026964453,0.4613102637501003,0.6156081947278261,0.4550490144011797,0.6175791745873496,0.4139878363053942,2,0.21630367244505883
20,1.1430624720882208,1.1697502442562908,0.7526287337399493,0.489616826961102,0.6928801131694087,0.5184713513164809,0.4822999994650393,0.6064554654783736,0.7333888021560464,0,0.05999028499471569
21,1.566680659568874,1.020000392043359,0.3071149454000902,0.37555908103501573,0.3888752851263335,0.49202727123916795,0.34064804423770084,0.361090060483314,0.40229695128749854,10,1.0650819971993477
22,0.6223678450421938,0.6524626382834949,1.8597460291189145,0.6477712689283812,0.7413705774723512,0.4335370434061892,0.4874466032859137,0.5996615625479637,0.5886397342100568,0,0.00014899436489439457
23,0.25143302116499466,0.4649562771274237,0.921051197382373,0.5236914436269802,0.7332744515215917,0.5909497651583798,0.5017850136419654,0.5332635084235782,0.4745968704676939,0,0.003050968070658245
24,1.5891194066729468,0.21151874989593414,1.802634662618019,0.562051057371749,0.4827879930251469,0.5219590755861316,0.3214517906443066,0.2565591965992204,0.5223987009456386,0,0.0009719090878445504
25,1.5966414979133856,1.7035751617482406,0.49819847655630667,0.7461345056839673,0.3695498912746474,0.36921386001150747,0.7405743780212635,0.40205760814953434,0.6153093828840912,10,1.0421967351170394
26,1.6558866624410795,0.7382414534995752,0.625201934116289,0.7244868430987867,0.5544384423560744,0.40196894566430275,0.3993449087787012,0.6985550580843991,0.5322668162322259,3,0.30903462983746405
27,1.0096343220663688,0.7215896489667376,0.485537730068061,0.7207190225137665,0.2671988391065415,0.53397240549106,0.3031632293286877,0.6826596210360867,0.586701729741697,2,0.22563974368626424
28,0.2727530580077322,1.4273071090531588,1.9121993860748023,0.3768160845288015,0.3674589765647136,0.4829163775963824,0.30993337408530125,0.6938371787739688,0.6297952574263241,0,2.642144194758131e-10
29,0.1256981979862345,0.7579485670964877,1.9827792570469505,0.3644080637842115,0.6383334772680712,0.5276705763459939,0.7275779851514801,0.6857513590231935,0.32421470804251357,0,4.1389713790359253e-16
30,1.9271679116573872,0.8641851500594202,0.7372643338753043,0.6325528885429376,0.6735614003946717,0.6872460310864466,0.43675699368890897,0.27761352698494,0.4731823560877633,8,0.863200668586172
31,1.8385938438747647,0.4030454721753085,0.797424629092143,0.4608288338916179,0.5261674516541409,0.6545229286801812,0.2809597083656283,0.7323648639045341,0.6013449076588712,0,0.02624624469282529
32,1.6506470692055342,0.5132897241346269,0.9861477763038371,0.4757953146152012,0.6219765956655374,0.3734488565647737,0.6300678461145928,0.3189445384639514,0.4857408101386525,4,0.45321880390082214
33,1.160738099826214,1.5689993776195998,0.9808705903724029,0.42778691948254577,0.3438860883996154,0.6070152427083163,0.6140384078252838,0.34522996514627297,0.6075459932885867,10,1.038172003457526
34,0.1006317178331289,1.8180148082277892,0.6131641047139943,0.6711444571360546,0.2821309940037596,0.3240796699866235,0.687731559956885,0.6834111337060933,0.5638195502808147,0,6.0772643348086994e-06
35,0.5364726117517338,1.607513869214401,0.8345226707420522,0.2717809299855069,0.6425676953147348,0.30755467292615707,0.6070767983307261,0.3099115677530658,0.437052876933114,10,1.0350198354911795
36,0.988365175287494,1.2036729565500106,0.17700758914689346,0.7272036512313693,0.5826661544653322,0.3901404664934238,0.5669074059954079,0.4582032084827937,0.5291778680485235,14,1.4181521522559881
37,0.8925638317222993,1.1795973031567348,0.784133874666815,0.45332657277294014,0.35638296325184615,0.7138477772181737,0.6327547241610034,0.570070599896612,0.5465481218398096,1,0.10380225305239472
38,0.20859316429985508,1.1804295320428657,1.9131793428044621,0.4257863095036026,0.3711898125651012,0.4310191304272463,0.6606128146855427,0.28378984003970775,0.2778189057801631,5,0.5771440286427437
39,0.30397607823530837,0.17828560406179772,0.1976346215969164,0.4718475842362839,0.5982360402299587,0.3773419489021187,0.29328978067245803,0.30177442752139017,0.707809371724939,2,0.23748133024982593
