,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.56571426147955,0.7241661768267249,1.8009990442883355,0.4260207156277966,0.6221811179993969,0.35643364499303204,0.3453938097565527,0.28045912943975604,0.5140514176577686,0,0.1178446100024925
1,1.1275124811538793,1.6601833683018645,0.35575437306828894,0.6619203208718847,0.3778410225333766,0.6885220381303252,0.6633378795810732,0.5025342574517633,0.5379028893224944,3,0.7383866446910319
2,1.6852016568573753,0.9488830343760051,1.6971109350695384,0.5159660200836023,0.32152103141451477,0.4524640297501526,0.29803764501006136,0.6075646554479832,0.38669905331240023,1,0.28094988592626263
3,1.2189741455281053,1.3208429892208844,0.9015348335851319,0.4579790081132886,0.3643325844002228,0.39556231249591695,0.2715717724448972,0.2784561832054392,0.6532767062081468,1,0.2291728657670968
4,0.6834610402277543,1.8618403790598705,1.159871360037575,0.3411694236850057,0.3723250324817699,0.6813611915176617,0.4010447307943947,0.4142652734981834,0.6640682792841195,2,0.4495692936278122
5,1.2910249165790009,0.26278708568512427,0.7333075975919177,0.35331416174913916,0.5087566193322992,0.6207472711306242,0.6574112434114356,0.7338999974600857,0.4465294696235488,0,0.03274914824575358
6,1.7096266396105588,1.4805157611536515,1.4850571133355202,0.6898338568603664,0.5731237162817036,0.5720356430674645,0.7436296005165064,0.2810570470858794,0.2957750072133608,9,1.955450105158951
7,0.8437777184217746,1.7043965297144037,0.9637223328386749,0.4268956647596204,0.6200372237447946,0.6825071121568402,0.587285893398098,0.38743108199865045,0.5600168045122145,6,1.2744954800163213
8,0.2021997941411363,0.27721654226957915,0.6568505077402631,0.4547875883518024,0.36453380532077007,0.6131863274956306,0.7033633553553773,0.40610747868861696,0.5469224602563614,0,0.040012308122531676
9,0.5061215646837879,1.3612043381986634,1.9078384374702815,0.685870693837493,0.32403986708985366,0.3217299211244184,0.7015280086317145,0.6018212730827601,0.7089524372451804,0,9.043797395500977e-07
10,0.2733103122774292,0.21244414386203395,0.47016629498028517,0.5999508036313441,0.6300622598960279,0.5073960983865062,0.2827597523854014,0.6978117803990309,0.5070789978816432,0,0.01272245821658814
11,0.7510071534643448,1.140137731524005,1.024479301216962,0.2751951100723113,0.27769473701238345,0.35147675890117713,0.4974845888192159,0.6613863597848922,0.4473623472054022,0,0.0011412206350935171
12,1.8126019847858137,1.3591651401415,0.8892502644111401,0.5740440864287277,0.28517859743854496,0.6602070877367361,0.27814639205091285,0.5481434307915531,0.38638170727040516,1,0.3375023031163526
13,1.0323464613477116,0.20547737180304637,0.5171657297082456,0.26648620744337576,0.7051530147939238,0.26528786563630674,0.6344709303296374,0.42294147367542656,0.5572667390645789,0,0.03609541849632917
14,1.4380657403535844,0.5143737648212409,0.3964123765927161,0.6990865606789395,0.4868703660508981,0.35246997648417877,0.7225091974015736,0.4765748275865604,0.47385610149346175,5,1.0651383979184568
15,1.8410150542835084,1.7140233338540976,0.9005338260271502,0.7195423986494243,0.42708042136480373,0.49516945188004474,0.5203688548693193,0.558200638722395,0.43517565281576764,4,0.9788914467065473
16,0.9003424376222326,0.5720050041516558,0.5892382756676853,0.3173405417987834,0.6352328074168843,0.6318585884759249,0.622410556525431,0.4932221009845834,0.58954018362484,1,0.3015931826045815
17,1.6165430351617567,0.7270122972361115,0.8314089288215816,0.74806159061507,0.5809760585647737,0.3984480694670162,0.4360300965405366,0.412435179224829,0.49266969945194733,2,0.44710541303489315
18,0.2586329026258619,0.6062056480159398,0.641665856641489,0.567846551303107,0.7012929656339072,0.6052316494686114,0.2726170339328062,0.742173667827631,0.37395682770254474,0,0.0007021922050533318
19,1.6996637986519059,0.5278102171570359,0.803265886636856,0.6864895861284879,0.45334799492496713,0.4909059125606265,0.7183589953866836,0.3661412832203724,0.4563263202167671,5,1.0311199072181272
20,0.500165993835351,0.49496990002477104,1.5724947833588643,0.489616826961102,0.4039983891348717,0.3288474539163891,0.416984972784157,0.5541507773534744,0.47581302486001226,0,0.0002774691578222397
21,0.5942097006463721,0.19125153713115534,0.3947539328873185,0.5011118465517117,0.4659686095960699,0.533723567122914,0.3865067940077344,0.6638927050178276,0.5858111288242465,0,0.05984365916239796
22,1.6247039376829617,1.9164250860474636,0.8782518923604545,0.25228163259142106,0.7118771731355916,0.3230219003325039,0.5276201513658001,0.5996615625479637,0.46057355912274794,0,0.05345753060517068
23,0.12825398327727888,0.7895839439528546,0.5954868257215645,0.3210323827916001,0.7332744515215917,0.5961005589084016,0.6993426039273938,0.3123279133704324,0.5089441039935558,1,0.21250858225108873
24,0.9526512954964519,0.8835176040296477,0.1494117808770416,0.582802911008967,0.545477437165321,0.6195733748187267,0.3929424198210162,0.6351959605791221,0.5972484897791177,5,1.053985652481878
25,0.6559298483158297,1.4915282926583124,1.2406810502169974,0.28604779460905433,0.4069581513760321,0.608802805301926,0.4759306902844461,0.7030323133349331,0.4443211214157237,0,0.00017821908975339655
26,0.1447365947368578,0.7382414534995752,1.392007520020023,0.7475293322379013,0.6313812305353161,0.5682425285693606,0.7431475388642688,0.31441712227301055,0.5079894425452522,0,0.05155857740599052
27,1.9022585356513955,0.4098912874720776,0.27058104737386446,0.3855538243504633,0.5361232392739099,0.27297317245264463,0.3390579150176026,0.6081025975972697,0.586701729741697,1,0.36854001140833426
28,0.9491351648110572,1.4273071090531588,0.7633570700703171,0.2825865520427627,0.4722994751899522,0.6254133438289466,0.27330513514003474,0.3888062106417565,0.29148727686496695,5,1.0263742459435936
29,0.15993640843262846,1.6361379534332157,1.703181430336893,0.2644485824035367,0.37272673955312846,0.6018302396625703,0.5540583710401774,0.33929693518737686,0.46345881472809425,0,0.009526026500437369
30,1.56198338431401,0.14281947858112995,0.8642044374779123,0.7142554923191287,0.6123732076778903,0.5395145716112997,0.5611676286956748,0.6966984457560791,0.4731823560877633,0,0.02721180789283911
31,0.3594955677843902,1.9082055448991533,1.0388374704102787,0.34940025933398955,0.429770511622144,0.6545229286801812,0.6901936010411026,0.5153235456375829,0.4763796158572296,0,0.01150166050439036
32,1.1855240165828622,0.2817450297242347,1.9041403151242324,0.3868534172978569,0.46752334581747035,0.3136701975132734,0.6064386227017343,0.6110989569438579,0.6426918163768235,0,6.725272386711381e-08
33,1.9215777374871046,1.1910396907198635,0.3254334464963416,0.4480363459314853,0.6269171144520926,0.6890477156404606,0.494270074813218,0.34522996514627297,0.3982945345958588,8,1.606854703621853
34,0.7185162579657685,0.31677340680611543,1.8572699119865237,0.4739596827858658,0.7390873807846308,0.28729663144917267,0.7047898360622387,0.694332530420142,0.497431525671031,0,7.749567433536998e-06
35,0.17807985634315054,1.0745135742053153,0.7188595433081805,0.5967247142831281,0.5635952342515105,0.30755467292615707,0.5318237731356792,0.5453123854822106,0.3736406877301216,0,0.0020724488281135627
36,0.7735451320123736,1.5232212660909095,0.3936882826114303,0.259167431940463,0.6421626119778292,0.6425504064738858,0.27352947963738516,0.31456961990622595,0.5291778680485235,6,1.3755741538438595
37,0.6278019456480048,1.7023794020186418,1.5547305928782473,0.6551477460422009,0.5120432565930046,0.5451665628408433,0.4941892300411635,0.570070599896612,0.6209956178649877,0,0.003051261067308112
38,0.6532822617279908,0.6239170565908528,1.9415009777538308,0.4503376094462929,0.6546560415872781,0.3858311853227468,0.25237751706524847,0.5582145501810907,0.46664219930593226,0,0.0002807475891956929
39,0.8608225822771629,0.17828560406179772,0.28867281016235513,0.3322569405660688,0.5917961600283392,0.6361536069532141,0.43063703010374066,0.3101473158141319,0.2706154206484385,5,1.0688331800862045
40,0.4862034534413323,0.6574733027689394,1.2457731221641333,0.2909503706894711,0.7268827990261943,0.28009731389255865,0.5448551813091633,0.6630758315277916,0.6139490413890736,0,1.3020611512401288e-06
41,1.4589938611038205,1.1425709010935101,1.2892243882920185,0.7106729833049015,0.7428459165167691,0.2896924908769273,0.7289766510064117,0.31692509869221563,0.6677798678298321,0,0.027125691662944186
42,0.3774367410551883,0.8603445194023455,1.4678215172386322,0.6578602957750963,0.6371502647012283,0.6704241663138357,0.36004137539791664,0.3601000122908695,0.4981537198611075,2,0.5730723394028592
43,1.7448643812578333,0.49969891322085513,0.7366556301416969,0.5636468194433695,0.5151238781020704,0.5148829509081301,0.5087890171110792,0.41630055028829505,0.4643510150512078,2,0.5910528302767645
44,0.41957978309194444,0.4762765364702952,1.0690610453982103,0.457979227113012,0.3457112886793034,0.6674228783448342,0.4845445823365075,0.6852453108340724,0.3377132651154382,0,0.0004211385966370648
45,1.5330458899534258,0.36988848094841476,1.4711134083945345,0.5029015085388107,0.4742721427982773,0.5266594454534864,0.548974263930699,0.4572898433649007,0.6374376743829073,0,0.0008901887178138172
