6.078894391532811692e-02,-2.829364118629233010e-02,-2.034707624495101896e+00,3.154162107656457992e-01,1.861957752262884958e+00,-2.652577258753276157e-02,-2.747962525682007620e-02,-1.801568672626712386e+00,-3.444389227359829220e-01
1.975115010862134660e-02,-2.008311188726902917e-05,-1.306353030431216256e-03,2.301098509869291600e-04,1.141273199147800919e-04,-7.369382741739915045e-05,-6.583447429347295722e-06,-1.885299305792922236e-02,-3.252739856906404384e-04
1.051855428567035483e-01,-1.325553969168863089e-01,-1.864998428984618872e+00,5.226860999831305366e-01,1.749666271389560324e+00,-7.094652543108626030e-01,-5.855268243046144461e-01,-1.429856137876647448e+00,-2.471880946690546976e-01
-2.790299029470161979e-02,1.507512135540205744e-01,-5.162600176827395471e-01,-5.465082823782373145e-02,-3.739556768507631968e-02,1.034026639046014440e+00,4.994969006323708438e-01,-7.689521080020907950e-01,-1.209319289882906379e+00
2.200229520728029242e-01,8.813698572574640844e-01,-1.701651544383343539e+00,7.007992292479466867e-01,4.883596153599749634e-01,5.757868532930844330e-01,1.062091489408136802e+00,-1.028825953985969432e+00,-2.948073471878595253e+00
2.057112703084916071e-03,-2.486636603096717130e-06,-6.230172615630714559e-04,5.987226765543825766e-05,4.298592410086247111e-05,-6.721497290106207825e-06,-6.879976386145765352e-07,-3.336366447523358113e-03,-5.524927049279405595e-05
8.694143863983757464e-03,-7.908186108107586243e-04,-1.272503380007180239e-02,7.432735194433076620e-02,3.879533271952854447e-03,6.203951828458386178e-03,-1.944340517171648140e-04,-5.127953989273507235e-02,-8.929487513261334664e-02
-3.857875517289502398e-01,1.301301869747491624e+00,-1.537317720254310349e-01,-1.139608301160436765e+00,-5.982694520277094252e-01,2.313292730080426463e+00,2.890509864149586772e+00,-1.776650350210543738e+00,-3.904867894322963551e+00
7.150157965309553165e-02,-1.832529561373129681e-02,-2.122672580802821007e-01,6.243700928776652059e-01,1.407476046542810444e-01,-4.779683209251225917e-02,-1.791581479962228718e-02,-5.389707592569241701e-01,-4.908176501954196191e-01
9.288393194950048115e-03,3.323693685722610147e-01,-2.360687311968497071e-02,3.510573416086684023e-02,2.135605736163784501e-03,1.838358205196400849e-02,3.169573512643394063e-03,-3.233388291835165990e-02,-4.708003713951643965e-01
3.366764228733754027e-01,1.518659075493589139e-01,-2.462510310969476812e-01,1.745804443836634912e+00,5.366732587848324076e-01,4.354801284342286749e+00,8.235777524616487710e-01,-7.931539979035181709e+00,-5.000138467147603905e+00
6.241340463495912393e-03,-2.264411311302773951e-03,-7.814897389372190209e-03,3.305334011601237382e-02,1.734322766403021071e-03,-3.621883302630277395e-03,-2.401919626104266224e-04,-3.715724697437453039e-02,-2.485777416575965168e-02
3.685056517140959942e-01,9.376161918582197330e-03,5.905148002392908435e-02,1.773118633540601063e+00,1.405617869703262190e+00,-6.598964377125511593e-02,5.246583939943759711e-01,-6.955465857619840264e-01,-3.336643914896757490e+00
1.033152202428326213e-02,1.142880120844892190e-02,-1.179127366171448671e-02,9.213766225074977723e-02,2.008910236488164157e-03,1.035832764657890551e-02,4.487572797513032720e-04,-3.894799113794814721e-02,-1.402660655829695013e-01
2.083089666242884941e-01,5.290248163345463439e-01,-7.232154754550952358e-01,1.121075451206818840e+00,4.162417849682276683e-01,5.133801980235740414e-01,5.507156149656573518e-01,-1.153964510026117107e+00,-3.508435328684283316e+00
3.341408166696068216e-01,-6.762778940295999242e-02,-4.477075170389242520e-01,7.166635188392823652e-01,8.654067489005120573e-01,-9.703130544123210466e-02,-2.536328336783655671e-02,-3.658239299339453243e+00,-6.825675435480261788e-01
7.673674866400446992e-02,2.780310584771437249e-02,2.912658759585805279e-02,2.436967057003394665e-01,1.982759089177394407e-01,2.768855536789755489e-01,2.766346236247449575e+00,-5.883303422625781876e-01,-3.731493564096344695e+00
8.144468360798403639e-01,1.321148956003383446e-01,-5.249702953925761140e-02,2.322494665034687544e-01,3.070417815389814731e+00,3.277131374163682054e-01,7.134018061666906607e-02,-7.992854958580121405e+00,-3.575913496752229914e-01
