1.227232765647825602e-01,1.825546994852264016e-01,-1.793348012601901909e+00,1.165825513588947260e+00,6.575325811556176347e-01,3.076304650752233472e-01,1.691223395962840326e-01,-1.265874836204928799e+00,-1.157100718424746599e+00
-1.093767236525896303e-01,2.353082128713508858e+00,-1.106531396772541392e-01,2.570912002130337770e-01,6.229986995255917259e-01,4.827973154772856823e+00,9.482446367353788430e-01,-9.586607750125022420e+00,-3.093683791883774514e+00
-1.989299642170568169e-04,3.259190076739562625e-02,-1.921722515868526382e-02,1.814391068582361585e-02,4.078521720967618605e-04,1.385502074936977024e-02,1.633856673117833110e-03,-3.146936671178373474e-02,-3.753914017058736230e-02
4.108819851887498403e-02,4.760319416132846593e-01,-4.769921619043760580e-02,8.332525960694238398e-02,3.300204742130389418e-03,7.356413002580049210e-02,6.933622762121303094e-03,-1.197075330291796913e-01,-8.884292491999971064e-01
2.329907656548196870e-03,4.040052613521559477e-02,-2.091733378738782484e-02,5.974508291851770951e-03,1.206512437383760881e-04,1.695242290781950878e-02,1.419600621810496134e-03,-1.968176187654220588e-02,-4.108135299877426622e-02
-3.368055247230812843e-01,9.324651010956962471e-01,5.585960568356904132e-02,-2.011600304408099893e-01,-1.919831570220672037e-02,1.477816848852449905e+00,1.784599943249082665e+00,-1.799029733467219838e+00,-9.568470213197285412e-01
3.107963661764640562e-01,2.654701248845671158e-01,-9.741837085450359979e-01,4.490955496278417614e-01,7.130462712242728873e-01,8.770551182879716967e-02,1.803817052956225020e-01,-1.200910746689656028e+00,-1.179561786149927904e+00
1.592130514582514866e+00,1.279967992324482662e+00,-1.618097118285866942e-01,1.719893979257239636e+00,1.106821604232015449e-01,1.194644953736510251e+00,1.191582993917216227e-01,-3.749554727504810892e+00,-6.214633448788005055e+00
2.714567584422019914e-09,-3.213640310679901714e-11,-2.359409683498031051e-10,5.910071808138053189e-11,6.930817075799863936e-12,-3.434580246811838473e-11,-1.292448395093131584e-12,-1.444913325601128439e-09,-5.936522136935515405e-11
5.441470033637821335e-02,1.044477920318084580e-03,-5.042055995896514708e-02,3.339540786448368017e-03,3.037029146095166464e-03,7.412240957451283682e-03,3.906362574711101112e-04,-8.638623691882282851e-02,-2.926114027956130091e-03
1.089438543293657524e+00,-3.182283638055297820e-02,-1.592910417059606898e+00,7.271754596795824976e-02,2.254676649149395529e-01,-9.498780651417607079e-02,-1.921676735774098879e-02,-1.282057265394497936e+00,-5.730193198368127572e-02
1.994058835017809179e-03,2.814190588535760758e-04,-2.583481403961422358e-03,9.334750688780421753e-04,1.622158990009876171e-04,5.359665842314058999e-04,2.100939573542128820e-05,-8.399215287148976278e-03,-7.458391182894113462e-04
3.550178022966533620e-01,9.806048651599680310e-01,-1.252426463045943072e-01,1.593095863659237610e+00,3.663551472679724141e-01,3.728197555709953370e-01,1.656458785068449568e+00,-9.896652727204292566e-01,-8.689730005610281083e+00
1.036774901848622372e-02,3.278756897539055748e-01,-2.673763665278952595e-01,3.031632528989716691e-02,1.021508622865219436e-02,2.624598613794354440e-01,1.051588036336418730e+00,-2.679584963239459716e-01,-4.298162615438788414e+00
3.613808874448309894e-02,6.366760247778868731e-01,4.771000514762503697e-02,6.481307938790396017e-01,1.626048158707619651e+00,6.478702929469574157e-01,2.330853802816583997e-01,-5.498978649458373447e+00,-1.390585554190720829e+00
-1.185870260059912751e-01,2.172731783217963508e-01,-3.925796452030212991e-01,2.859182241317872325e-02,2.163828693586956897e-02,3.939878313981449498e+00,2.070228936191412128e+00,-3.992391023056566901e+00,-3.164232205840577627e+00
6.647532562338724638e-02,-4.702212141617800704e-03,-3.659275157195464312e-02,3.987498586215471735e-02,2.606691470462172647e-03,-1.366237423327897656e-03,-4.033654099227978931e-04,-5.932987389311707854e-02,-4.598925336492281496e-02
4.322314080288979232e-01,-5.808718817154535224e-02,6.123030755802116171e-02,1.639713802101343265e-01,1.485935441163334092e+00,-1.355954687002177972e-01,-3.137776635036779171e-02,-4.698067822054840192e+00,-1.722175553860131603e-01
6.162718075813007970e-03,4.625421444850348895e-01,-5.018591038455107178e-02,1.943504406207084007e-02,2.382732801707383025e-03,3.163026484959510776e-02,1.308017585413686658e-02,-4.275569079598918326e-02,-8.090294014661725264e-01
4.085787827423151275e-01,-3.317219248218901211e-04,-4.742353875401668362e-02,1.798263963398268397e-02,1.127086508965318735e-02,-2.547674446951317200e-04,-1.499018893490650681e-04,-9.479226226221072471e-01,-2.183007112526521784e-02
4.036584607548465709e-02,-4.335545709709954544e-03,-2.497259413700437039e-02,1.429825063588042143e-02,1.895315368927569548e-03,-3.341235383758546767e-03,-2.825149466836060041e-04,-4.687268388444440492e-02,-1.218206584808476795e-02
-8.221082284742960156e-02,2.170427212491331304e+00,-1.088487151842311373e+00,-1.382347131344540403e-01,-5.627778984489009012e-02,4.198964763951703039e-01,1.079007005601398950e+00,-4.505217040720289057e-01,-3.481161751017202821e+00
3.076971011586649568e-02,2.228171741406220763e-02,-3.925807209404241077e-02,2.405415990311754459e-02,1.292121639965454569e-03,1.218999383571590760e-02,6.347162503489879723e-04,-3.153776299438917907e-02,-4.058801205473510504e-02
1.679862585244837059e-01,-1.197318789651578008e-01,-1.581398972711087203e-01,5.328834856670168207e-01,3.499749198349243889e-02,-2.400529738062644539e-02,-3.159727137869655124e-03,-3.374189935374626859e-01,-4.548030910062547116e-01
-2.528078355564663537e-01,1.334682859389719312e+00,5.231012726008121838e-02,-1.717436701630642715e-01,9.097497899378016450e-01,2.015398401963263364e+00,3.642988414169509581e-01,-6.414102637062054413e+00,-9.693697889318517724e-01
2.652216626083557793e-01,7.597189273955176070e-01,-2.398248826681256829e-01,1.483308936721701832e+00,9.799744428848575217e-02,1.721553332232361455e-01,7.535200337221917288e-02,-5.300546453116571355e-01,-4.234837047633935647e+00
1.653005728787043660e-01,1.123987072040511626e+00,-9.381705741640394836e-02,2.316957372299226492e-01,9.906275848911166165e-03,2.267258098548650125e-01,2.071737286912585935e-02,-4.072127634929405549e-01,-2.484772893528064408e+00
-1.489521727472062906e-01,4.093379142719844044e-01,-1.118534404120418158e-01,-1.737062258770382117e-01,-2.547693320778558410e-02,9.934481308668758892e-01,1.143850726959722425e-01,-8.062125634973120736e-01,-1.381186383897901937e+00
-3.650649262744569135e-01,-2.902070627466345892e-02,3.893069102690747268e-02,-5.068910303113007831e-01,-1.166768323767626736e+00,9.534882839137864829e-01,4.100261992217961726e+00,5.534216877000787127e-01,-2.148263225770234097e+00
1.515409485639955664e-03,6.152562738317541441e-02,-4.162183311750374676e-02,3.952523274600471676e-02,1.573809276587785026e-03,1.996642958865683937e-02,2.499588837321863825e-03,-4.463123182043517850e-02,-6.815227505058185642e-02
6.038504355607612597e-10,-6.287410312595136214e-12,-6.631546055257628163e-11,1.523370042060321339e-11,1.841829401719441614e-12,-1.108505813955919481e-11,-4.016321741323865119e-13,-3.575184682815924344e-10,-1.312308309882591570e-11
-3.115912773201956476e-01,2.471397957484103014e-01,-1.402956629098032759e-01,-1.164681657050290614e-02,1.788762168166480593e-01,4.213250569978121973e+00,1.172536337972446496e+00,-5.141534651601468831e+00,-6.666775803124820321e-01
2.866302022383357580e-03,1.380557464548017942e-05,-1.201929471023917371e-03,5.773806274864829309e-05,5.190882002250901439e-05,2.854515493497775903e-05,3.372131636802569501e-06,-3.177306591659827435e-03,-4.805741989699798119e-05
1.298125945630847563e-14,5.959159572236237811e-17,-1.400958533150105851e-15,5.938384358297758540e-16,1.741440689392764262e-17,5.147903442155246350e-16,-2.104968579770108484e-18,-4.365977386688790739e-15,-6.590327571268234112e-16
8.471853347622802788e-02,3.963370877024007810e-01,-6.779845985109588247e-01,1.350597412776924910e+00,1.198652282909463462e+00,1.614459875716098558e-01,3.263194114396471002e-01,-1.181110195778456218e+00,-2.257979325222244427e+00
1.453498135474723840e+00,1.118125304333421749e-01,1.415407099645461797e-02,1.399010879287947207e+00,1.160619445394719618e+00,2.601746441781886965e+00,8.972883893923149223e-01,-9.806596564801770555e+00,-3.471293934141777449e+00
1.435379794963780875e-01,1.156674189045330155e-02,-5.689782969537657831e-01,3.269390441657047536e-02,5.956681207174530090e-02,2.117396579908205623e-01,2.429902375953808466e-02,-5.577065927612918639e-01,-3.592188418888268842e-02
7.324203965473067290e-01,3.180557306948080670e-02,-4.359049412758685405e-01,5.661215721685042973e-02,1.724170410986532731e-01,2.433669314226013514e-01,2.675194642436009435e-02,-2.658631401622355117e+00,-7.320205355477681086e-02
1.068671233707455502e-03,-2.368048506214060739e-05,-4.194554933805945190e-04,1.166443353325895532e-04,4.307302157979925306e-05,-7.694042238329841380e-05,-5.180005800300956979e-06,-3.362905523097606264e-03,-9.173375985980949769e-05
2.255445193928829362e+00,1.822606529371281203e-01,-2.026649553976138385e-01,3.863671304121009675e-01,1.189775847777719608e+00,6.013791901070388857e-01,6.532934109498753084e-02,-1.361321603549639825e+01,-5.700033270354629700e-01
2.420323843337837566e+00,1.511457167938067871e-03,-4.325891747935198595e+00,2.038572387528372332e-01,3.522270143346644122e-01,1.743338324351702828e-01,5.660652791063730538e-02,-1.777441266511074369e+00,-2.817664789606115217e-01
