,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.43709137773424145,1.334103411685978,1.1083264988994848,0.3091443782351497,0.3316533900058147,0.3238046337154203,0.3597029398891316,0.6253329769818741,0.6010200991169343,0,7.000394152957711e-05
1,1.8119942442299881,0.6180909153965413,0.47439779612175437,0.7398131505166592,0.5091784122301424,0.5625359886561155,0.4120351740474286,0.6531685247929764,0.46520704478453906,3,0.6824741262744127
2,0.72443640394129,1.7864529720294173,1.34442996767557,0.6950208853512512,0.586390071153452,0.27689821150405836,0.30558437841466685,0.5949232647809568,0.6673564427555199,0,0.00040243419106062854
3,0.27325285774884717,0.46780600396165495,0.39746255978907286,0.3450552234538931,0.3242228857459958,0.354483548458755,0.2769987162042203,0.5641696806936747,0.6285220114666648,0,0.02400881235183181
4,1.3133616735289726,0.1472473356805824,0.44946530485917213,0.5925535337207599,0.37213826764576485,0.6182127111212801,0.31266294465271477,0.38970935303193743,0.28467939823265004,3,0.7745685285663102
5,0.99231898649838,0.30860110524952433,1.4783145338734693,0.7240733397003587,0.4685123810573404,0.738303849059391,0.5549511874786692,0.7338999974600857,0.535597933142429,0,0.007522209945956483
6,1.719633780792653,1.7669995229585076,1.3812886515049874,0.6687143417266199,0.4229003606747345,0.36940053578431176,0.7436296005165064,0.264181422298084,0.5270347837316417,8,1.6473883204154725
7,0.7061758943780555,0.5647541196239962,1.236146417480828,0.4268956647596204,0.6451779072408568,0.5100920597543643,0.506940359920597,0.41682113590490344,0.4380538524145362,1,0.2804333455738237
8,0.8265625299166858,0.27721654226957915,0.59651333146409,0.2688215553793278,0.3925363005777841,0.2511802653173754,0.31013057118378123,0.45685785283622976,0.629594284603376,0,0.005871892794468706
9,1.1487380513733099,0.6222651241645295,1.115856729318214,0.6673804428660517,0.6294778892753368,0.49731060635524615,0.6731572861495632,0.6018212730827601,0.525364848414219,0,0.1493057724552125
10,0.2733103122774292,1.2413280670621765,1.347097692508798,0.6249743480778922,0.4164211459897193,0.4150140713130781,0.4494946393661992,0.3773663702476969,0.3274175481909328,0,0.13427743414306623
11,0.1727296445635616,1.140137731524005,0.6029078987005014,0.45040945877497557,0.38782694447846616,0.7211578284532926,0.5992106788864944,0.6655220436078566,0.48668512635174194,0,0.0003220358378263532
12,1.0008441882886892,0.3006427290088646,1.4801791890997453,0.6511476870302233,0.39603230275568996,0.6674118094417173,0.47550284365078005,0.33064596933806056,0.5258730497796793,0,0.052841903030525134
13,1.1246757460674983,1.0739784248906836,0.3597932753391604,0.26648620744337576,0.3266576425773398,0.49302641570367073,0.6079377560460202,0.5308060376022783,0.7407173475260596,1,0.38667987776379725
14,1.3668549945420683,1.5630005681707921,1.4424276908847653,0.6990865606789395,0.6556382277458391,0.370941659897028,0.4983583823230993,0.6624879926557405,0.635944302921127,0,0.004029219062340722
15,0.9729488611064905,1.7140233338540976,1.1070911661020557,0.5085090766805875,0.36963599493324883,0.4897124311833091,0.31001163952571736,0.7049490350073588,0.2994389315041106,0,0.007145341186138399
16,1.7294583311989198,1.9897827218582431,0.9068188832938443,0.6403499565660675,0.2754365936454242,0.38316088028830103,0.38138968119764294,0.4932221009845834,0.4236256305831769,3,0.620178895459098
17,1.952929185171021,0.6691745952903912,0.2008215356270701,0.7369390295766756,0.3802986009526682,0.5814994763847448,0.4360300965405366,0.4697619930860145,0.5688740781138666,4,0.9547767232746057
18,1.9734661468826333,1.4473368162481048,0.7492938432494071,0.7329540998273993,0.5883708755512529,0.6321621071244999,0.2726170339328062,0.557314205903521,0.6537384696010575,0,0.10806480580766549
19,1.9000687206176978,1.1278104133341211,0.803265886636856,0.6948499242380033,0.3283167575640862,0.3892701384434883,0.5523380989275474,0.36845853558312663,0.6490919513622528,1,0.20593299341588617
20,1.6793091845508932,1.211377529104337,0.35826969154931554,0.489616826961102,0.41314947492249887,0.34445310586150735,0.42704425844915395,0.6839222353292838,0.28385212891380407,4,0.996304136655789
21,1.113115331524229,0.5508305553307701,0.519575615501003,0.31019303637678836,0.2634851959594431,0.4708548781119789,0.6036833003600659,0.5513874139281274,0.5302547763417926,0,0.12975971279184545
22,0.3156558005475204,0.13650336268109162,0.38222417475966863,0.25777630573064936,0.5458096592241912,0.30362875936175104,0.4873438402668415,0.5996615625479637,0.45322898249865845,0,0.013427313483495188
