,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4437161880858476,1.6205939783959977,1.562287400180097,0.44460074972072733,0.27105176339517956,0.4596707062430067,0.6680704412514405,0.6574143466748366,0.3670962447861957,0,0.006596963348220969
1,0.8301208083453772,1.358145347724046,0.8279514977106563,0.2625158176994005,0.3270387474634319,0.5024772921094893,0.41500811717099484,0.6431526544637385,0.41416735731006865,0,0.01768521618097552
2,0.9615814366087089,1.2620030322977709,0.8629146312647473,0.6572663284902351,0.36941802169845744,0.4396368155903228,0.39590061662055076,0.5616879764657942,0.5173245854932588,1,0.1726500275927691
3,0.6667457658522697,0.2958220789542263,0.37674945236549906,0.4679083793897766,0.2719701053317028,0.5949445376667652,0.6431323388381859,0.6005912768386696,0.3236503081346304,4,0.40490384728580053
4,1.7050959965716652,0.1029078054579327,0.408492394526234,0.2551454584938117,0.42512828096779015,0.4988246685167025,0.30666455109491336,0.5964568596297979,0.2623235780526118,5,0.5435304400488877
5,0.7460617504165997,0.5231735108516151,1.2048764210692429,0.3224340704289729,0.6202406482436214,0.25638963109692114,0.6140372468226731,0.26539331322393933,0.5283909504869364,0,0.06323770558461356
6,1.5288367457746677,0.8112183140374505,1.5083311398535224,0.4898033851966856,0.68784806760012,0.4134426629719739,0.4115308093494389,0.4815827621625694,0.265886657675575,14,1.4874268457695774
7,0.12119588980703429,1.7770629736980759,1.6509221799278504,0.5555714430937482,0.2951220629486105,0.712307827806931,0.6962775629185903,0.378924655511546,0.717762237156873,0,7.633424656819844e-05
8,1.9975210806044212,0.7563083844120516,0.46760003012658535,0.3159733651323348,0.6233861749552632,0.6750969601726695,0.5324799732563297,0.4853880540547247,0.693486949768202,4,0.47777007274054745
9,1.134153989679632,1.0063571474264534,0.8517210700221819,0.49942246154715186,0.6761446885427143,0.2578072818893759,0.5855920472291001,0.2746139392588685,0.34392929600214306,16,1.6086336990959085
10,1.2206602654935188,0.1024906496800376,0.7248951854905451,0.7157494037542622,0.35093354707265584,0.5053622440190293,0.6847819997767679,0.42842336180166013,0.6806731745766181,0,0.0002963594252260287
11,1.4413266031744278,0.7415695628689551,0.8839353256644149,0.7356158202587053,0.743125920613991,0.3592467666530696,0.5733802004564257,0.5191982426425186,0.7274119265153286,0,0.010917009273575648
12,0.24866782277441155,1.7305640598834882,0.759731766587268,0.5525106078174691,0.26217936804925884,0.25916337659912353,0.26214215959804377,0.6494898350570979,0.5101774545717462,0,0.0002480561853506299
13,1.2436816706019338,1.4007465499991356,0.23335575422505658,0.5479871066064874,0.35673018847932075,0.6353347454164395,0.326001542838332,0.7299087207941878,0.4469872506827434,5,0.5185386969397898
14,0.7197034687440609,1.3665763946340306,1.1861475659463143,0.25823211689414977,0.41618202456855835,0.36914888994730494,0.7355303320216316,0.4464961212369032,0.29081527672951374,2,0.23593129453582162
