2.452785420632781210e-01,1.348566970308298597e-03,-8.324969681696786639e-02,6.867707943087207091e-03,7.768396206594902972e-03,4.496940207329800515e-03,4.297311122697101667e-04,-3.227609557121386419e-01,-7.198802711592114899e-03
5.348117915834046943e-02,1.702494810813827419e-02,-1.788418519705611276e-01,1.374153713446253811e+00,2.988172316097708059e-01,4.088235591842505068e-01,7.053849822683792847e-02,-2.067441269299781226e+00,-1.718753390102488288e+00
2.912844837556370914e-01,-6.502141013985117228e-03,-3.261837309382241146e-01,4.046723715638379099e-02,9.292852153679263816e-02,-1.440203876710907487e-02,-2.293928675730058913e-03,-1.062234941834232949e+00,-3.354061358802190584e-02
9.588078193448633380e-02,9.967253818728245840e-02,-4.804055942941000801e+00,3.304517193970080702e-01,2.876048609621301710e-01,9.537228363590692926e-01,8.094676132150551151e-01,-8.665054460111825119e-01,-8.883969218108181964e-01
2.582484420954836435e-01,-7.328899417573899767e-03,-5.490507701231896187e-02,2.195910301699075320e-02,9.259134601856629232e-03,-1.563594123680439596e-02,-1.329340737944966237e-03,-4.437168132770006324e-01,-2.305825125252866994e-02
1.502937485310477550e+00,-3.569486136763727058e-01,-2.731560049163122561e-01,4.233277213627022029e+00,4.599232793685943399e-01,8.080480501637767043e-02,1.804418690289039673e-01,-3.320270957934515543e+00,-7.617617175465581703e+00
-1.853088749900314580e-01,1.434694585704230585e+00,-3.352363389222582368e-01,-2.428609362133137550e-01,2.589175180080927618e-01,1.025051395695780299e+00,1.615459353867672920e+00,-1.563873520419552632e+00,-1.375196514622213595e+00
4.389048035672477727e-02,9.538956707708298177e-01,-5.862743665295514495e-01,4.373072963275973501e-01,5.873280451527413959e-01,1.307954591046462500e+00,4.547606735600066008e-01,-3.911569476028877279e+00,-1.345584404482484286e+00
4.713633927767212073e-02,4.088620483340909412e-02,-1.007136650231603009e-01,8.399457978156077420e-02,7.301391778035118407e-02,2.016924002777853164e-01,1.741558367020012640e-02,-1.685890599649281230e+00,-1.105479057532367665e-01
1.018954407267802509e-01,1.288401623460788015e+00,-1.223961491715028632e-01,1.381292111473910511e+00,5.317918974140555671e-02,7.185334810305028796e-02,2.095507894147484798e-02,-2.883894672683899318e-01,-3.175392213187242518e+00
1.536579080052329939e-03,1.734628317981958094e-06,-3.496941328827595408e-04,1.183154351999382898e-05,1.121631537362155134e-05,5.757138548492267572e-06,6.674065104679374866e-07,-9.555689643542602477e-04,-1.106712976716877934e-05
5.047198110858756859e-02,7.027039699596262512e-01,-2.710091449485707571e+00,9.057124081459774767e-02,1.359611782361004328e-01,3.351355085759817887e-01,1.457460732969875217e+00,-3.422791357153891489e-01,-1.028775695121019629e+00
4.307798251390023148e-01,7.457541177892421103e-02,-3.788500303417045689e+00,2.661935393893191115e-01,5.125125043216940401e-01,1.966619032687007829e-01,8.141242361189713339e-01,-5.626952206694372238e-01,-6.230230390652496952e-01
5.516818557534313161e-01,3.762561072962908315e-01,8.547331990682483990e-03,1.144497478816396185e+00,2.506571969030114921e+00,9.794923455572754900e-01,4.749440096322890548e-01,-6.708983651615351818e+00,-2.023617548962815871e+00
2.358158688715848716e-02,-2.065605850209454794e-03,-1.421718053343555381e-02,1.567349813013329055e-02,3.921347328151959973e-03,-4.556015284451400867e-03,-2.935072964844921565e-04,-1.945587263925938892e-01,-1.333048408095642047e-02
1.261602692697646466e-01,-6.861583984482601262e-02,-7.571820129158343127e-01,4.033026800983701698e-01,1.881024167327520979e+00,-1.186182261948258848e-01,-9.738713913864957550e-02,-2.363184160263909650e+00,-4.654662092214290059e-01
4.926754430668449890e-03,-1.157341835160478986e-04,-6.245977006122685471e-03,1.014952898500364343e-03,1.103766602708982931e-03,-3.151162050858370353e-04,-3.745878251328797846e-05,-3.903978484025492218e-02,-7.440982137325321101e-04
9.914461278522157875e-04,-3.980302668889852593e-04,-1.067304277507415524e-03,8.578660217169958120e-04,2.742085200217672528e-04,-1.503134965308950332e-03,-1.061165652659776872e-04,-6.751376964189005452e-03,-4.179953515163112830e-04
6.745128890904193708e-03,2.277268942025097720e-01,-2.940628303975253988e-02,1.077369585559407594e-01,2.158998362190953525e-03,7.156833086892644413e-02,4.667821950857211494e-03,-1.881071632121900095e-01,-3.353849612728306284e-01
5.569654970358026841e-04,2.563274300103052606e-06,-3.288176998602347265e-04,4.640105375917813100e-05,1.003207253075634890e-05,2.294914376572867564e-04,2.459771742154493226e-06,-6.219732697346107893e-04,-6.480919436404818069e-05
1.465222870365535390e-01,5.907847541591587648e-02,-3.796737670148235377e+00,1.453690489183524504e-01,1.226692307495151901e+00,9.647781393847523757e-02,8.064016666756727847e-02,-1.404128586114596011e+00,-1.894090423243833810e-01
2.270663195629070256e-03,-6.264993256162564513e-06,-4.455911081167685862e-04,3.650033557943674941e-05,2.415392918314569621e-05,-1.139204136710045998e-05,-1.228974210381982899e-06,-2.183193162145658384e-03,-3.491794011105983208e-05
1.086226198238537596e-02,-9.579540581416680313e-04,-7.018804143072735965e-03,8.860665705132653863e-03,1.580235499729050822e-03,-3.958769558312677343e-03,-2.543146929764141038e-04,-6.211458510519314580e-02,-7.594373172547344217e-03
2.678330814331070925e-04,4.656864620757611428e-02,-9.424201646637737906e-02,4.142929929843041509e-02,7.555536195440989630e-03,5.716768299803695608e-02,9.318408823157025428e-03,-1.619085672110700536e-01,-6.287772091047078016e-02
4.131169469596013971e-02,2.902735440088557883e+00,-9.940837422023808267e-01,8.146775506320234894e-02,2.760913148010454843e-02,2.481471754854600309e-01,6.604918322340613823e-01,-3.544816743872273301e-01,-4.041241490775508538e+00
1.036377409440944644e-06,5.304152388563020565e-05,-9.218037859273899847e-06,1.305393408581278735e-06,5.385239290991894035e-08,4.137884151815731283e-06,3.214630369345785896e-07,-4.515626163367143626e-06,-3.560956692996762265e-05
2.392008261400428160e-01,-3.615508386658534135e-01,-9.917034873347793655e-02,2.368183732493155169e+00,1.640412048820894253e-01,-4.484542863024663650e-01,-4.750478410496528775e-02,-1.192227027715639709e+00,-1.622210281002158361e+00
1.163715508472603632e-01,8.255177088006868114e-02,-2.696346738770327156e-01,2.969401674701083182e-01,2.512295407776405365e-01,1.140237035708483171e-01,1.424664359456262464e+00,-3.506623019906466299e-01,-2.607873847055242500e+00
4.555239008138747458e-06,7.707336956859577699e-05,-3.570268447859281484e-05,3.416159479121651715e-05,4.804234489408184706e-07,3.497299058033274304e-05,2.193285571562754816e-06,-3.641389857000607337e-05,-1.609302057789679409e-04
1.210714596171878155e+00,-5.781853589898870022e-02,3.915813723315907796e-02,1.108331452731757816e+00,8.267808007793454594e-01,2.615320245767780438e-01,2.459249879681869588e-01,-4.106747403853234779e+00,-2.363099670118930629e+00
3.774743214761226706e-02,2.792178813860404438e-02,-3.880947843646938011e-01,1.596804447595827903e-01,7.412788921195483105e-02,4.712407189531053753e-01,8.939205763684594797e-02,-6.794089096688837870e-01,-2.501074086899937599e-01
1.970876344753177634e+00,-2.263491471954282852e-01,-2.318318690935198267e-01,4.415718540991692143e-01,1.492697970912166605e+00,-4.706677358563738922e-01,-8.301340665328180157e-02,-8.337114212581402839e+00,-4.561922688133273063e-01
-5.821781784844346381e-05,2.712685991206045463e-03,-5.648544485375062325e-04,-7.358317600540959099e-05,-9.725699490780836858e-06,2.062994039037853748e-04,4.538154107633956733e-05,-1.841209533918886760e-04,-1.938645934191516804e-03
1.279846878861762571e-01,3.662636234331121537e-02,-4.757274442359172184e+00,1.220902327532868287e-01,1.001919180939376375e+00,3.349319375009581767e-01,2.891885681729047808e-01,-1.499983674296252900e+00,-1.728193666092154579e-01
7.031384441020560594e-01,-1.147411079609125389e-01,-7.006578225451747244e-01,7.695759979652619931e-01,4.570242986491523940e-01,-2.872758519239714259e-01,-3.744129299270604339e-02,-1.607950512558797618e+00,-1.227262340547312869e+00
3.073471173323828465e-01,1.977320097562887749e-03,-3.216403886167597953e-02,1.297547102819476307e-02,7.232085778502091861e-03,4.190573342033388111e-03,3.389955172225995236e-04,-7.693708105248424634e-01,-1.553365835497106523e-02
-1.191242692494074717e-01,7.071572609706150425e-01,-1.725101149508053225e-02,-1.717323832392856076e-01,7.620221111843801243e-01,2.509280526602303052e+00,2.752633755465603294e+00,-3.520377320430216450e+00,-1.539440336658031150e+00
1.258804821550178451e-03,1.211631214665658852e-03,-1.838258234421684921e-03,2.351356334629729934e-03,1.210931382742915402e-04,3.547860326528587491e-03,8.067779394390462528e-05,-1.339861848437595530e-02,-2.963871937454540945e-03
4.280321099368049609e-01,3.472604456379441845e-02,-2.670782914826411725e-01,1.014755443570081461e-01,2.361804122061461064e-01,9.647870071102315759e-02,1.148128908562992545e-02,-3.317623678433534895e+00,-1.137078428024415888e-01
7.926659405009583992e-02,-2.590434241919131741e-02,-3.662947602553790621e-02,6.896922214910430893e-02,2.985840754198903005e-02,-1.883478791984264655e-01,-1.479412471037743100e-02,-3.575673936457769431e-01,-3.750928156260417701e-02
1.451278615139598993e-01,-9.362197906432413730e-02,-2.181839035315051578e-01,1.537510743005157110e-01,1.334028416327753541e-01,-1.886273397952081265e-01,-3.885330357306867460e-02,-5.586619314571604766e-01,-7.379108951476341660e-02
1.743548068293208630e-01,1.981369364663232713e-01,-4.323986359124159407e+00,1.508449287044766551e+00,1.373515229201614840e+00,1.140166741282243601e-01,3.916574648344400278e-01,-5.767834518558810908e-01,-1.759946337329459265e+00
4.945206460524793624e-01,-3.624346291429449834e-02,-2.029191756959723703e-01,1.787165066314798878e+00,1.460092123416470988e-01,1.899852694408057652e-01,1.478575369354191704e-01,-1.138193043514021952e+00,-5.631111745984934913e+00
9.805645331332247805e-01,1.558886314439907606e-01,-2.831638526925349675e-01,1.124631886710810713e+00,6.137723848859463205e-01,6.506616261994352390e-01,6.413524607110512865e-02,-8.519481573824235099e+00,-1.496719948139549006e+00
3.290163871706602849e-02,9.064605481005486021e-02,-8.258314703567314063e-02,3.723551377356523751e-02,2.816476845402259531e-03,5.877791005824981041e-02,7.922860017936279517e-03,-7.128575603231547542e-02,-2.421711101540690303e-01
1.072399414302076020e-04,1.982854760866192411e-04,-5.662559643432413204e-04,1.499315839543181048e-03,4.265335980605975633e-05,2.285351560392208034e-03,5.608493736510910350e-05,-3.689450077810877034e-03,-2.471447811218271690e-03
2.865791851733716200e+00,-3.062279548705834631e-01,-3.007792424337593640e-01,1.251350431675267494e+00,1.216191154891329118e+00,-1.217641850970437201e+00,-1.434730655321048709e-01,-6.048256670052529316e+00,-1.866234614632387823e+00
1.401509797134433133e-01,9.470020452304794834e-02,8.496269340755037425e-02,1.115753272267288737e-01,4.455646351622807311e-01,2.057824825774549060e-01,6.816597904974496247e-01,-7.162725316520069940e-01,-5.677241454343401328e-01
3.782342547776360725e-02,-3.261285592891338941e-03,-6.720430451761914836e-02,1.801242719342847562e-02,1.408397793684473473e-02,-6.303449289926723285e-03,-7.869067332328662191e-04,-1.914741918278828336e-01,-1.290768805536076681e-02
2.549142722673358990e-03,-1.746175974918656639e-03,-5.213560447422951015e-03,1.758932924939164005e-02,2.156605209296155734e-03,-4.856799406969692506e-03,-3.578401132141727399e-04,-4.294545417707529983e-02,-1.183045723360351062e-02
1.762233732961280067e-02,-6.132658110065004019e-03,-4.835415803367124066e-02,6.814865182944401800e-02,1.986575526875445849e-02,-3.398975850867713006e-02,-3.881627979398734763e-03,-1.759362952899006238e-01,-4.366524350511075819e-02
5.068419884294275146e-01,1.096311536849670532e+00,-3.428145491006186901e-02,2.188815329930620113e+00,1.442643690064288053e+00,2.944950301018486094e+00,8.580194628605801732e-01,-9.419172363591542307e+00,-5.589959309484309635e+00
8.270106408882114957e-02,5.358311683421618232e-01,-6.794657501455934057e-01,1.037595447310466268e+00,2.738969956922411852e-01,3.822941247697159151e-01,1.362411062186492383e-01,-1.353738688314783056e+00,-1.680354517971253570e+00
1.854717881128783085e-03,1.102065286344962457e-05,-2.858445895938384828e-04,3.980135445202899409e-05,1.993833458745794705e-05,3.310884190636733689e-05,2.809312235817808149e-06,-3.001479389868542437e-03,-4.184017900794283348e-05
8.755581757470620730e-01,7.649074401860547212e-01,-5.907037008235431763e+00,3.816622254593545205e-01,3.752747981714403824e-01,3.239791027609085217e-01,2.293486059129485610e-01,-1.108180579286405454e+00,-8.151118098896455999e-01
1.203345605092551347e-02,1.051546578313768743e+00,-3.556312413536960593e-01,6.652491954644103034e-01,1.931801102841643747e-01,2.255851504726903212e+00,3.945250959814783909e-01,-4.242376496239813832e+00,-2.780495782766136514e+00
7.846005509378561980e-04,7.501430909235325822e-04,-8.627925276852074082e-04,1.564718593816571100e-03,3.876927080692166771e-05,6.457283623256618050e-04,1.439454398447149696e-05,-2.281062625534805745e-03,-1.950192065761930738e-03
-2.258431792472002653e-01,2.031141531755313312e-01,1.076200316991320766e-01,-2.545720168089903868e-01,-4.914826073025999054e-01,1.032043426757260463e+00,2.079776314169448082e+00,-2.300227660190888868e-01,-2.337299645082037414e-01
6.980944519509996171e-01,1.242443329859780525e-03,-4.742768610743271496e-01,3.129884870693766530e-02,8.021465405122034376e-02,1.232352116901545835e-02,1.131533702846672026e-03,-1.182560020088675223e+00,-3.153808975927134550e-02
9.087896174222627466e-02,1.111440578498503612e-01,-1.160981942862501781e-01,2.580822419317349015e-01,2.609388559969208141e-02,1.313196764826577712e-01,8.579447067758587397e-03,-6.796579252451604436e-01,-3.532487213473720078e-01
-1.005484604139352811e-01,1.873275980871788926e+00,1.341359974335682159e-01,1.484064180765817115e-02,5.238154600438293951e-01,1.223603989833224270e+00,8.156318961863016082e-01,-2.964222721585760834e+00,-3.760841621234392473e+00
1.112496657371282553e-02,-6.917261338981112780e-04,-1.288154872896686218e-02,1.955150691197157786e-03,1.454364076249907304e-03,-1.919787560335540176e-03,-1.949533694335739442e-04,-3.183678704863644737e-02,-1.275416737858471724e-03
1.262778201147145563e+00,1.644287301035090854e-01,-3.979304218555073547e+00,3.663424700259321209e-01,8.528639857520652345e-01,1.826217575766670986e+00,7.914862403024713888e-01,-3.418272656165536993e+00,-6.551854034826537498e-01
2.048523057368482371e-03,1.906195269752048578e-07,-5.697494809675979254e-04,2.424926766790569399e-04,5.773298746326069824e-05,6.858211486599517417e-06,-2.529993023636149503e-07,-6.050766203863341963e-03,-2.221023291089188644e-04
3.419791990759888378e-01,9.607777093718729011e-01,-5.106917824901366920e+00,4.081485067201000017e-01,3.101844778191650276e-01,4.400520708403415360e-01,4.123506942154769872e-01,-7.204089384393422835e-01,-9.941835649704260369e-01
1.649261788271222124e-03,1.712673050142331346e-05,-4.636682761163401665e-04,7.063667362956930010e-05,2.242571769217992640e-05,1.900314237394772196e-04,4.111505813249811358e-06,-2.131433590315674666e-03,-7.649763247322895090e-05
-3.849454925762934021e-01,1.333793149485918539e+00,-6.586970992434044991e-02,-9.295703835748109212e-01,7.677987432103972054e-02,7.904131918987471472e+00,1.047858529430682140e+00,-9.870254353320031981e+00,-2.537593583340220782e+00
-7.365467759717581921e-03,2.031540910567074948e-02,-4.462924081122127823e-02,-3.496910815892097235e-02,-7.984029047515084007e-03,1.610492784434856828e-01,4.351415637466345826e-02,-1.069109210537030896e-01,-2.283385878968678673e-01
9.012258625103225951e-05,1.390407639307653445e-03,-4.198377719811356452e-04,1.480611419034716977e-04,8.296184055658682198e-06,3.779392868456853214e-04,3.526299626755313059e-05,-3.825829177176562259e-04,-3.049083542060642641e-03
1.488081686931330250e+00,2.655271492448381745e-02,-1.173182151517215416e-01,3.751534384292232877e-02,3.173794113437068687e-02,5.215478096966117555e-02,4.623632528546412282e-03,-2.822179510805392866e+00,-5.387550861077054776e-02
2.406116693136717000e-01,1.394799224292364408e-02,4.890483956636750701e-02,3.619395869222590684e-02,1.386850881129391144e+00,3.560288700261975137e-02,1.259684991773430372e-02,-1.547958794356149914e+00,-6.309838805183219657e-02
1.109018744532327266e-01,6.190451596607583068e-02,1.199542430449838243e-01,1.565899242563776605e-01,5.442959872911633523e-01,1.410515299903707109e-01,4.036433206626025560e-01,-5.035752824234629443e-01,-3.526930048371840765e-01
2.994077122215720310e-01,-3.600952084701693895e-02,-2.408754338122625072e+00,2.268270477486263592e-01,1.625832953740735221e+00,-6.715960534442516616e-02,8.942294092319752474e-02,-6.804048101815359795e-01,-2.089107434457773138e-01
7.573951101701463795e-01,3.703046880052984768e-01,-4.958451221727245839e-01,2.960250034184753187e-01,2.179319434256895560e-01,7.146623437335415385e-01,7.784354567370338485e-02,-3.857035707751968356e+00,-5.233570247843559731e-01
2.794427985342531719e-07,4.632077173512207276e-05,-1.291200016763303227e-05,3.940090715842869640e-07,2.843752452532721346e-08,3.285698740859554876e-06,4.363106987394061466e-07,-2.665544517958706782e-06,-3.331715952746873568e-05
3.889271447411858929e-01,2.965265967395594449e-01,-1.071416918106872923e-01,4.954428017201031320e-01,5.304206980383721071e-01,7.501984728848267725e-01,7.413345519499864311e-02,-7.002832717470974799e+00,-7.592310216233315590e-01
-6.873117732329707061e-03,1.115183210285519283e-01,-2.589080965703090959e-02,-2.887572685682446728e-03,-1.413135736459566983e-03,3.523662675580888082e-02,3.970398852759762093e-03,-4.182311784333948151e-02,-9.762903614103048133e-02
1.604410370673109709e-01,1.160613179779795390e+00,-4.330707496544952129e-01,4.270817008393922865e-01,8.771763193571958939e-02,3.382661907656887568e+00,6.518572772267426929e-01,-4.536598103259116499e+00,-4.667706798389679612e+00
1.477231290425088783e-04,-5.061017372557233364e-08,-1.919845272043790808e-05,8.731726743209256844e-07,6.589375540836823198e-07,-1.085032887226726301e-07,-1.314297495515989319e-08,-8.792119274140870364e-05,-9.115442914107554158e-07
2.602678297772697408e-02,1.476413861507975059e-02,-4.568011893033064874e-01,3.001904066674837002e-01,1.430044795173532057e-01,1.339535620111798053e-01,2.929546222293839472e-02,-5.942251609464213047e-01,-2.605188622074950944e-01
9.107784596389720266e-02,5.410551195835536786e-01,-3.854888713591205218e-01,1.197809346779901585e+00,1.063729403369668147e-01,5.603681128740651413e-02,2.198797935384914221e-02,-3.390221874047928408e-01,-1.561640521239173518e+00
1.003956503372620788e-02,7.594584184193553522e-02,-1.530283002767252043e-01,1.237843551733489728e-01,2.212770635414999451e-02,9.109585589337675093e-02,1.295451341315766169e-02,-3.235072597981555331e-01,-1.543700246690185851e-01
3.039114941611455872e-02,1.810845251308058901e-02,-1.267081302876627846e-01,5.231373311849461805e-02,1.325600552942078278e-02,1.981106869116383284e-01,1.527499101481726539e-02,-3.313863287594415175e-01,-8.654590016166459343e-02
8.358711228830652262e-02,1.820993462387771933e+00,-1.028379132747438748e-03,1.630717827546719623e-01,3.363363188066638421e-02,2.434111556922526620e-01,7.700937924234451115e-01,-3.518591876563025855e-01,-6.379113234766410123e+00
2.004072023783322276e+00,-1.888228441256592227e-01,-1.015413013428688865e-01,5.386175568149941251e-01,2.887645131808225685e+00,-4.962050237848171785e-01,-1.060514637196679905e-01,-8.378830063220489066e+00,-6.004897421988836248e-01
1.195317593140792119e-02,1.057314161246733220e-01,-4.731108163367992586e-02,5.368754169202996640e-02,3.067574237535266191e-03,8.144655370935714733e-02,1.755667469156961535e-02,-9.136818267234944613e-02,-6.367949042397096360e-01
3.622750758339846056e-02,5.821365334790821328e-02,-1.338134030394043938e-01,2.050359114236018909e-01,9.207138362025857337e-02,1.296015399104578913e-01,1.568016698327051595e-02,-1.348649149730779317e+00,-2.328662467779085143e-01
1.315717083539974692e-02,9.690663313326106643e-01,-4.284345227292541303e+00,3.753619979926816480e-02,4.205618689806430582e-02,4.287480295671347585e-01,1.242082410621824895e+00,-4.005411703630320508e-01,-1.513970909784430496e+00
-5.151568251609858762e-02,2.258423728004420594e-01,2.345751084001700820e-02,2.598503726054702256e-01,1.383810657663235411e+00,2.651910379316435584e+00,1.592568286430802393e+00,-5.364109418995732348e+00,-1.628708638305909950e+00
8.549622063553857787e-01,3.464197224093852889e-01,-1.136535869961984163e-01,4.347736440360663868e-01,2.900546199444313800e-01,5.958822170421442799e+00,7.589767761992789463e-01,-9.957662717960490184e+00,-2.378177774097696595e+00
9.285500983260821517e-01,3.337959361486813048e-01,-2.583203321776359918e+00,2.802532053247631438e+00,6.045090065402212609e+00,7.960804479033166681e-01,6.508883094449694484e-01,-7.417721174251545868e+00,-3.028291831068370410e+00
1.624080703678287274e-01,1.877938483373775558e-01,1.920942069977747690e-02,2.050384058027370782e-01,1.065734106116336122e+00,9.902105340144142787e-01,1.208787085299048325e+00,-2.141177693511381541e+00,-8.318672449029030913e-01
1.973355881399387057e-01,1.579051806545617165e-02,-2.895584986079103446e-02,7.005578735313936628e-03,1.385693533577756539e-03,1.000644843112630938e-02,4.245102559661235813e-04,-1.684847123412821501e-01,-1.239598034230408700e-02
-3.520766210739136315e-01,1.119715179513271375e+00,-2.329225873682115588e-01,-4.297269998902645272e-01,5.438751094828166988e-01,8.362260294149258755e+00,4.583400650126472797e+00,-9.131048898457384766e+00,-3.136328735826571013e+00
-1.705213778451210652e-02,2.450436282934002202e-02,-1.038166694581930116e-01,-3.725591483907683688e-02,-1.099480674270551100e-02,1.150249217557282599e-01,7.498029563160271693e-02,-6.361564244193132489e-02,-3.691727344025029778e-01
3.375693401715048475e-02,3.779634829553136371e-02,-3.617010225758258146e-01,2.399171075211001813e-01,7.218110936338968664e-02,4.918885387885134075e-01,4.663195450567221845e-01,-5.234027993024410463e-01,-2.187954082677959544e+00
-1.170155121829569989e-01,9.119339948223026404e-01,-3.617380320678901806e-01,-4.713621921212706734e-01,-1.090457086505867285e-01,6.261550498216217342e-01,4.616003973032351548e-01,-4.900100257094768819e-01,-2.746654358285352870e+00
1.929524355494753596e-02,3.171900123573666297e-02,-2.717338427155744918e-01,6.640930696098060193e-02,5.634617366491544849e-02,8.779471056028598230e-02,1.587628693032206578e-02,-4.590546707255242498e-01,-6.374579823687122337e-02
1.006350141230305972e+00,-9.630842338080112253e-01,-5.394412466615965407e-01,2.435525153915602203e+00,4.423719850124714803e+00,-2.723932294446062219e+00,-2.047656597187255567e+00,-2.826997162385244344e+00,-1.158213280191288774e+00
3.755337423598036073e-02,-1.083600228432565066e-02,-3.298518301040941590e-03,8.906421659722748088e-03,4.143396627804742799e-04,-4.347746820719779019e-03,-1.561462794368355335e-04,-2.870009786285821277e-02,-1.004297632162346084e-02
4.977735539636876649e-01,1.338722130885557950e-02,-4.519157075288934844e-01,4.338276871408922042e-02,1.732979305604395726e-01,3.207392662404507516e-02,5.140692713910590024e-03,-2.028889402507275008e+00,-4.452510278258364068e-02
3.781643796871240193e-01,1.265976887890967080e-02,-2.252586723875333874e-01,1.678249113450563934e-01,4.073874702788873176e-02,7.266540754556682913e-01,5.371901785595097761e-02,-1.283041502714692639e+00,-5.724666198839073461e-01
-2.164941285736272369e-01,4.454690804483567579e-01,-9.056256749970793829e-02,2.838313752148095143e-02,2.363437973713527207e-01,5.723579177215343705e+00,8.009007637927366696e-01,-7.680626197267542921e+00,-1.148450412295823897e+00
-3.396219425252972393e-03,1.209440946211284840e-02,5.078932435379379662e-03,-1.139260084055921697e-02,-6.662491981388341672e-03,8.260394476755000825e-02,2.403842014447179043e+00,-8.141783989412901268e-02,-4.024717263492759933e+00
5.410914456246018744e-01,7.581085663388860418e-02,-2.664254415128019526e-01,1.862423796666466291e+00,7.680028901669005981e-01,2.605557639608214182e-01,1.650437133508497967e+00,-1.306200165606910657e+00,-6.439378549234134219e+00
4.679423560810020322e-04,2.889448422131966725e-03,-4.062559630169684972e-03,4.601354105396218870e-03,1.542491762074092254e-04,1.974611819784778503e-03,1.237250075608300668e-04,-4.197919264140453043e-03,-5.278794063207922251e-03
1.445161811455056399e-09,7.378598569130034829e-12,-2.922034603364572556e-10,4.043231116746044590e-10,6.770373310843267752e-12,2.274063075443813264e-10,-3.920183739849877444e-13,-9.346949297322708406e-10,-5.550528429784357424e-10
3.222328924373472209e-02,1.272155196131420585e+00,-2.871686287632250756e-01,3.692220459081170802e-01,8.918265906401773302e-01,2.934220406106388790e+00,1.763692407794144268e+00,-5.622902713818791476e+00,-2.867771731922148071e+00
5.510175921846415248e-01,1.707441419173690855e+00,-4.734453035444654012e-01,2.912366496205401667e+00,6.632629390451539875e-01,8.037876497541545096e-01,7.327524476709876833e-01,-2.265196263523175713e+00,-8.475801983212951640e+00
2.239259370502877952e-04,1.045740165261073516e-04,-1.002538031598577354e-03,1.902525595877389277e-03,1.203868763208513289e-04,1.106638377835105717e-03,3.252779685071175320e-05,-4.224319454271424981e-03,-1.771227181981907409e-03
