,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9766285667912264,0.28331952078432976,0.17200213245174162,0.2905873756379237,0.6232139220145416,0.49071445015687265,0.2832540579229091,0.46316054010527447,0.6083576419169859,2,0.5183686989165354
1,0.20496060408074684,1.011508197180535,1.8229676095779321,0.5832192274146697,0.5179818771938496,0.44290408910001394,0.5827986701145702,0.7098696761244492,0.3883239522946758,0,1.8500334683809798e-11
2,1.6945219378976513,0.4484176725871699,1.0140659161355938,0.28129090784621924,0.5784180621331358,0.3121037685447251,0.5118665474642026,0.6190328126015168,0.571193433867595,0,0.0007637620855313975
3,0.23330077987001502,1.4052729881900157,0.48004308360696846,0.7085664971227551,0.42986103289033883,0.6847594867139173,0.3463644616667111,0.6643908075860372,0.5908694281473291,0,0.007004903493079522
4,1.0342014624145723,1.800030847577623,0.4084486190503469,0.4683479835732426,0.34595775952480584,0.6842192219727781,0.6729332585698358,0.4892139724224292,0.5949794626262835,3,0.6164201343318886
5,1.2081041441431362,1.8687953999765619,0.29629531996203484,0.5119925391311285,0.31189200511018916,0.5497987437908615,0.4586062932464194,0.7338999974600857,0.7042339510845544,1,0.2557463787576127
6,1.2710515536191926,0.24600919310374336,0.25699348214499645,0.4592608177645343,0.49433730541795606,0.5167238613463492,0.7436296005165064,0.6416138201718145,0.594032752094636,2,0.41955989282468414
7,1.2866847091631308,1.0733158191795376,0.2524876028283445,0.4268956647596204,0.3972701624139252,0.2807686098756478,0.26642958727854144,0.5250644952264412,0.31378821677018953,4,0.9883423308243543
8,1.100366851504309,0.27721654226957915,0.9636792268511961,0.7306994855622175,0.635588959953435,0.26773620010623633,0.5356472984641387,0.32581456645211,0.5743776431099241,0,0.014267593453851592
9,1.898841969358345,1.269195016236765,1.0283414348221376,0.6504381415478957,0.6991960144132945,0.7338614786426719,0.6551405461437096,0.6018212730827601,0.7317210330843402,1,0.3176477804452616
10,0.2733103122774292,0.3626129155685227,0.659549305772093,0.6011223870634284,0.715340610729226,0.7170954205406068,0.4135478107628274,0.4773640073878382,0.5387227200389679,0,0.06924522315189356
11,1.2893450611670476,1.140137731524005,1.9127907880242523,0.2853477019418218,0.7000685364883197,0.517160767051392,0.5055379606165225,0.4494966639333099,0.33859015139259707,3,0.7100641372776715
12,0.9800234102861015,1.4451717903234913,0.8201988300642675,0.6191711576146941,0.4279775784505113,0.3837836043992306,0.5711309047753779,0.5481434307915531,0.4443091747851595,1,0.3223885809311066
13,1.9268778085876623,0.73619652337209,0.38091063350876997,0.26648620744337576,0.44688001920866616,0.705724948657996,0.4950735240485931,0.2755850410317673,0.35171559664185315,7,1.4621194786055327
14,1.2011813194365868,0.3750811715955479,1.5397489386001901,0.6990865606789395,0.7159638919947859,0.3472775548933445,0.2959838283578514,0.43332497819174975,0.6705052321678427,0,7.475764062015777e-05
15,1.5761108646660509,1.772378163960509,1.1306771900801,0.4163069774536081,0.6436864857680844,0.4668684571539773,0.614242564003858,0.5240471998209639,0.6463478417814423,0,0.10363305489126085
16,1.4202115879630035,0.17714455996994521,1.516860181029093,0.5271682182129301,0.5195423183304756,0.3516658731597049,0.6953276921937053,0.7204454801995376,0.5498820861594703,0,6.347775825033238e-05
17,1.2550379691149596,0.7828801077204802,0.8108036761064158,0.5629849956699539,0.6663120011907062,0.31163640772256435,0.4360300965405366,0.4037963775166247,0.6698878190274715,0,0.03926969122121367
18,1.3282100988243988,0.8965747284986255,1.6817194589000304,0.450136007181772,0.6351608655735393,0.6449231076928358,0.2726170339328062,0.53300455033344,0.2960844559317726,3,0.7065038526665063
19,1.1693321799487202,1.4814050079690728,0.803265886636856,0.40256667757633835,0.4884906788863244,0.5862723662644931,0.31918668542009315,0.38646231997845104,0.3671336303574654,5,1.114034690848418
20,0.6585995216458251,1.9039152402815709,0.32493783000683996,0.489616826961102,0.46594705769081024,0.7252554301170726,0.44178108532349997,0.6557135647082861,0.6724356310811008,1,0.2764081093314748
21,0.1491473163162015,1.656152157441278,0.33476686987298965,0.4507016225586477,0.7462918836902654,0.268232319489681,0.4315531811396278,0.6124040226407363,0.4569503040701995,0,0.020669729620780692
22,1.7883460057221787,1.8847688207942463,0.7346124156390981,0.44273465173859017,0.34761601297038836,0.3297895322214383,0.6554186740447147,0.5996615625479637,0.3497642402715557,1,0.2904727636769249
23,1.9957892182283437,0.4597608094255706,1.4930606253163416,0.5881765351412822,0.5451334120044996,0.3286688609247296,0.44606029111703877,0.728528230133283,0.6495134668251659,0,0.00024206366034876993
24,0.3209564179380109,0.7400805210230622,1.0918678698519062,0.287395995803663,0.28272893200979626,0.5673477794693234,0.47794034442315586,0.2773212348939483,0.543437790594901,4,0.8144560079373854
25,1.3519154245234046,1.5456208185819713,0.9464724109295747,0.28779733592027334,0.5100039237971472,0.3727761745534617,0.5680504561141823,0.6898373196200469,0.4443211214157237,0,0.007652257679013104
26,1.7079147527717398,0.7382414534995752,0.7610981665806931,0.6222345545670935,0.4962422522734765,0.28439530529208246,0.42485173818304717,0.4004518765020436,0.35164511562654355,5,1.1241344500144417
27,0.15109696789337337,1.714282029033564,0.4306959757710809,0.5025526712780193,0.6277577366154535,0.7141600190762429,0.5618745168409849,0.4848536314839045,0.341795375032543,0,0.046031998819942126
28,0.7076968883740888,1.841897179004691,1.4570107386492122,0.7277906711536151,0.43597243732438146,0.694657380459752,0.7071125451255029,0.5975428837140728,0.2758808215833896,0,0.0035736679546855203
29,0.15993640843262846,1.8037675856529645,0.44621596443007594,0.32847322317102645,0.5544069363324953,0.3605855125243348,0.6122011963321379,0.5440618929300802,0.47998641214913057,0,0.01678235298934958
30,1.9528345067508526,1.1730149233455407,0.12889452094197498,0.7041217182855719,0.4281583284595737,0.6297698875029916,0.5295022755355631,0.26430009791829245,0.4731823560877633,8,1.6958420010352355
31,1.1128139436547424,1.1935134819069666,1.479397503468143,0.4655850791919372,0.27135574081779534,0.5098830507829417,0.6348646477837601,0.6497357070928473,0.5421091317242901,0,0.0015689911547831976
32,0.5889509363181341,1.2197585224063354,1.0870187527259676,0.28176933307781804,0.329993999147937,0.36027442004170274,0.29206916672652145,0.37184241378178834,0.34900551129582613,1,0.35615735780522445
33,1.9717409155429375,1.831969876587342,0.24998172767971896,0.5042646741165857,0.40541308378290686,0.40424451652410553,0.5871746232818491,0.34522996514627297,0.47611356817426764,7,1.4441434731485059
34,1.5568730505192907,1.717514936225251,1.2541798720289752,0.5733523812502022,0.5018998331851562,0.2970187570145678,0.36710802153600286,0.4518987742328718,0.6267179090895818,0,0.019089961239666782
35,0.9388713971073414,1.2464025736024515,1.272074802316709,0.5319089151090828,0.35716257722299544,0.30755467292615707,0.27345454839208205,0.48932872978763337,0.660609637533679,0,0.0023557135351837144
36,0.6288773312880234,1.3611379682099207,0.6949196373180485,0.7397775753779052,0.4013589155641494,0.3572571542221153,0.4963395258469642,0.7309213995268994,0.5291778680485235,0,0.027738273551840695
37,0.31652140343200563,1.9840845411123629,0.4106036382101502,0.7410087702131923,0.7368905457212177,0.4608295620979176,0.3584218166822616,0.570070599896612,0.4757778356673105,0,0.15353725628875323
38,1.541797220561544,1.5788828176543892,1.4563219917418038,0.5152071411187499,0.47354869593892424,0.6493795806203652,0.3255115869319939,0.3631147857895986,0.4023737430357181,6,1.340955239020983
39,1.1004087035713044,0.17828560406179772,0.3612733131694512,0.7216708035801589,0.6962590075549326,0.4006489163946256,0.5461896832536814,0.69265499773038,0.5762757267967693,0,0.1358561111646794
40,1.6582362940774487,0.6574733027689394,0.791015639718845,0.7013517098435956,0.4046773163676587,0.42347926619141113,0.4796543039352328,0.477755502268286,0.31908077440303745,6,1.3374470461483228
41,0.8880189768399894,0.5841189527049139,1.3069877023674064,0.2722094358948835,0.3810183520213513,0.4302567549632759,0.5362230626514688,0.25088226863104995,0.6677798678298321,0,0.15754646216391202
42,0.9323762061945122,1.8056266768132434,0.8297592149762066,0.38602721833085113,0.2609242456081707,0.6704241663138357,0.42901103470705115,0.7383388716594294,0.6052865502736533,0,0.004152407040956891
43,1.2880134385056985,0.18237052755886526,0.43616979850516,0.3742903207368391,0.4908727465387292,0.648630246707037,0.6078663922191054,0.6179543129106257,0.669979772861245,0,0.032621843632031904
44,0.5450104771526483,0.12011352498812762,1.5728991871560538,0.6011888684355484,0.4855494576914147,0.728324468586938,0.7238769895104644,0.5241783660148907,0.5296179640365599,0,4.648188444376901e-05
45,1.8576183810546776,0.42862150840609214,0.38793425142338844,0.6045253352754243,0.4742721427982773,0.6367921878856739,0.4190098252499338,0.30906592047176357,0.5712475669293695,2,0.4317046450345893
46,1.946428571151694,1.9443139037553077,0.3290449358178811,0.6754953701108162,0.4656105123160221,0.4287351566506478,0.699846658494825,0.4623627017502846,0.3021734150343513,7,1.412315359539466
47,0.7378755748786496,1.7170686624041056,0.5357884136648657,0.4937065424967644,0.4078346653962318,0.6351803179673264,0.3326356761942501,0.30945514327692786,0.2710400048453132,6,1.2603923215678818
48,0.8012680410388816,1.9286454954407528,0.1685460672086766,0.30231484471995396,0.44111682366409954,0.4437089608088859,0.6249099644834136,0.6446895405147051,0.4805334860995537,3,0.7777570137138825
49,1.9439540641828421,1.4740199723895135,0.1290244371429891,0.3242010085430149,0.6784633443540742,0.45707460905699643,0.27848965193244124,0.7486887483910377,0.4423083587206967,6,1.1983503372553832
50,0.3191890702340274,0.300519710728183,0.8043687297904131,0.3107447807284169,0.27081768947641105,0.5694761052306064,0.40332672756110616,0.5214045368498958,0.42265293908731266,0,0.007228165092421273
51,0.1717254971572309,1.9829917297447155,1.9350952593692075,0.2989163611687111,0.6659339622347257,0.5678217881881719,0.3109580685236544,0.4812946974223317,0.31322790471663575,0,5.950967921673099e-07
52,1.3912968716189267,0.22607390379661507,0.48662848284070126,0.4007049684190555,0.566804236520833,0.46255192105133247,0.357402601308453,0.26866289025961937,0.3592798486618666,3,0.6663401222685716
53,0.9114610969743976,1.3040960618141257,1.6022826436306967,0.3841318240665346,0.26603011505373325,0.6519894915731358,0.4152637877861568,0.2998932350645537,0.6300978601484595,5,1.1060943845408628
54,0.47674867960017075,0.8889835794431349,0.4402804920476364,0.7304000529799901,0.6652500786408935,0.6455615077008077,0.5668535141229223,0.6186076973761714,0.6436906698927554,0,0.1812914040860931
55,1.7518441569740868,1.5018657239587143,0.3539995909597142,0.6938204145709375,0.39170586155506915,0.42637122449954495,0.342300912447237,0.4318813647295304,0.3852269905003933,5,1.1234676902679648
56,0.9325782234312395,1.8396848362281404,0.9013924141092985,0.37092515363454476,0.450889043077585,0.3906333473119291,0.3406000004344183,0.5749007561358637,0.6680338416927777,0,0.012609805841723828
57,1.1687799678178008,1.6296691323582733,0.31068667324803223,0.6958624277111979,0.6226389606429197,0.4420798637346831,0.6339030321550285,0.49553080943024547,0.46400753375422493,7,1.4788176973805285
58,1.8592030683876144,0.5826019435766532,1.6698236892301694,0.5263910915005352,0.734947081745996,0.4822843272739815,0.44062538125159334,0.26657335046346925,0.28295318297914923,7,1.473698224857892
59,0.2911025482691483,1.74982953489671,0.8922946354639708,0.49000177808425305,0.3050626861192812,0.6323842660567254,0.5320269283057361,0.3871200303467213,0.41105558736370434,0,0.19525289596108683
60,0.9338872251244015,1.7699425974876268,0.19248531959752768,0.33879424858845403,0.5645013214686498,0.6225692361029919,0.3375931702760915,0.7130929797108042,0.5016261204429978,3,0.7876422190187312
61,1.8364372371608817,0.5021526285519944,0.4682750936769926,0.45248924169310034,0.6461930288632222,0.2757766415557937,0.30264641232818246,0.5891066754862362,0.41884082905990416,3,0.5990442402372068
62,1.0095147197125032,0.5646807401955836,1.1441073296851205,0.6432003072794965,0.25953545173461723,0.37052039064014536,0.32678870235146146,0.7455039606981648,0.608177089057002,0,0.0027729467720039543
63,1.7844413043475413,0.2563267874402877,1.5557121728514662,0.518944713827386,0.5907908100818111,0.3564124495520587,0.3920151977013351,0.48792014278825224,0.2793663170255985,5,1.0516953683246804
64,1.025815298446968,1.0366084756029907,0.9200228391759921,0.5549694995385642,0.42827690686866166,0.32284017766790285,0.5562734060733439,0.43963259845383557,0.30371854942249504,5,1.0749340857048473
65,0.5065861177028678,0.3774724067953159,0.22603197459633492,0.2735541481915289,0.6443971358547618,0.504085822118663,0.36568731577504526,0.662130109477691,0.3011901910002195,2,0.47278262015297207
66,0.8952804104797376,1.0329660324351124,0.9118166836198448,0.5629786338562277,0.274396918767174,0.6482109780029262,0.425110170002875,0.7114402915687563,0.7185356362087016,0,0.00443471156996163
67,0.8838930102467918,0.8994299974403952,1.1361424306854004,0.47627361524821865,0.6456714251887745,0.4252598450413585,0.5034630232240613,0.387870771495423,0.3285298038613995,6,1.2075133863094956
68,1.886795320445719,1.2018886685979269,1.8633389236925715,0.5107216117443254,0.6404808153154107,0.28516473293817785,0.28270806227632345,0.32923950767176874,0.6002305169441904,0,0.006741328817269385
69,1.3605539436876801,0.4898217419253206,1.8209328739482484,0.5286169945928529,0.5432008795686637,0.546403764696999,0.3684938262749601,0.747935703920872,0.2601385826781887,5,1.1357337889239811
70,1.9369212171546448,1.1752984620477027,0.438151734839219,0.6192500812603581,0.7169026233847495,0.5303014467823426,0.2682484375898591,0.5947332383120433,0.7092091403146228,0,0.16677909285419498
71,0.994750137187459,1.4272700547622525,0.24611250829121195,0.46753373997051567,0.31507884721434204,0.35168327875516897,0.49384030418291414,0.6934829403085699,0.6454457400261857,1,0.334356793066163
72,1.1598432576522808,0.15838091004954685,1.005558226974434,0.7245659082379019,0.6353160622315461,0.6398911985394362,0.5331279934639425,0.46895591813990684,0.292736192639133,3,0.7851692371624118
