,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.24230000010369396,0.7595354334773048,1.5760842403458775,0.7143753073375297,0.6350039659568784,0.5390348429618723,0.26367085044901917,0.5571285000043396,0.3304529410421459,0,2.0531163130191637e-05
1,1.3738362745972932,1.698701779534643,0.5426622265596608,0.47717913316030386,0.41609217392642106,0.3885810756515765,0.5340317207268375,0.7193841059792242,0.4429911736419036,1,0.16909851109816254
2,1.78996250058659,1.2373398785083423,1.526029316994505,0.40750736443165786,0.5568835408467243,0.5624813558270818,0.6398415975335014,0.6961596890556301,0.7058516329095599,0,0.0002491360796258437
3,0.5476895638390493,0.32511221673771296,0.2751311669322088,0.5662164324072345,0.5916398037250097,0.5635628160738051,0.5348080887403732,0.25968950949447867,0.29869349733240574,13,1.3385912969174718
4,0.7834557501106894,0.6672705293840127,1.650984271364415,0.6313811411271146,0.2848119297794589,0.5766604607594327,0.7487186510409712,0.6607154514441085,0.6857965722020665,0,0.00017294319490428886
5,0.1985917019020533,1.4697828351411668,0.17337810014333221,0.4507504778269462,0.2847766134498891,0.5718443096576589,0.6327953782698322,0.4850524173654715,0.5830737639830006,4,0.41316367077358385
6,1.5257991378117064,1.1965404770892014,0.9662559724984964,0.25854812628071905,0.6807214307008174,0.7236753943261767,0.6674980572960025,0.40352802957874045,0.5660371771917696,16,1.6433269034735813
7,0.535052584188764,0.6905887596191498,1.2364104552577324,0.4012725055487763,0.6875677677283911,0.33618316090520267,0.4896016833527191,0.30899546932006317,0.40313627898838067,5,0.5659137184441757
8,0.8355263151372544,0.5474050066782067,1.5051997272770188,0.35086659215701105,0.38246607360637125,0.32278992006485135,0.5497470029132863,0.4286757460183685,0.4424178444660619,0,0.018932067415104756
9,1.2202876484096297,0.9335676612700784,0.3923775606306793,0.5281311132824404,0.5411879159045272,0.5014166937231326,0.4140497531013893,0.2983847212232834,0.7046832965134842,6,0.5972085710471459
10,1.0252398451224143,1.2746633135332561,1.4479317980264133,0.33592049574462496,0.34898232032312587,0.48302170969602104,0.6439940556254724,0.38611144503455375,0.44160503537439927,6,0.6732696678176774
11,1.3855926665863458,1.2574322149448764,1.9444604303616635,0.372402136504075,0.4279708165453338,0.5546073236457816,0.32763475259367886,0.6428819832275163,0.5297149911673515,0,0.0002533049509013448
12,1.5798645407980634,0.7877196765915714,1.832698876867144,0.26840119607373336,0.5679187858638339,0.6333265778812747,0.3013127104292012,0.6633976777455993,0.4958239796832416,0,0.0001115259181297499
13,1.4928526514726874,1.3870697862826762,0.2913771433615886,0.37624112919960756,0.5304543113944409,0.3352489308063464,0.4933854411761165,0.5164901499048726,0.5551183499388994,7,0.7886996770258188
14,1.0286986178920052,1.3252316581760342,0.6295903027479923,0.6425742436724442,0.6362507742277057,0.27005931971372665,0.7415995265351061,0.5002054550333621,0.5961179602284428,4,0.4130787604931808
15,1.0241866197156797,1.3266889081412623,0.8248823075570046,0.7133154729943274,0.7092212681135062,0.5804888710055018,0.5380738051426087,0.7148419305217513,0.5460264086036876,0,0.09415357276257705
16,1.0242509066565142,1.1143242691881086,0.7691774673954455,0.5010118917269958,0.468417163878829,0.7265081977228985,0.666187614841705,0.4151542836038105,0.3510245660998124,9,0.9802377983953536
17,1.0841435414540455,0.12002546985994247,1.6732072955332515,0.5087596448977679,0.43877455723607744,0.7341835281619796,0.3108525316227549,0.30580180690828535,0.7193617929963062,0,1.3292700022707688e-08
18,1.0711756670113968,0.29205997740238065,0.2085674243842315,0.6938736049899301,0.4541828281864848,0.7264031360368877,0.742979443348154,0.32078595601807636,0.43317954859239655,12,1.2520304382737686
19,0.12508162820472696,1.376795715366083,1.1530040890216817,0.5266570968161728,0.6912240912084698,0.7255722951870966,0.5489395196551055,0.6967019634073789,0.7129324743564476,0,7.03424854550445e-10
20,1.4599431760777573,0.548760734438768,1.5142612645480917,0.46202859452349854,0.2633949136877319,0.6393853350825061,0.4534870625828391,0.3090089763667637,0.5038621098775871,6,0.6355471578710573
21,1.7208047163977338,0.8896835452386829,0.29549884519635056,0.28047150466246107,0.5889032657575025,0.3687832481154883,0.7271970213320554,0.32767429896200134,0.48244552328715395,15,1.5176826576232945
22,1.9528075945241747,1.9375596424023975,0.4468163403859804,0.7426772444310042,0.5738950737146689,0.36207098258110193,0.5005919309313227,0.36521176494349933,0.5150936547862816,12,1.2287751055065426
23,1.9765071867573891,1.346035851582968,1.4422463611963467,0.5397707777398246,0.2544915254247022,0.5886168130549824,0.7165998111747536,0.5681880297141553,0.5433548094866514,0,0.05948438112541858
24,1.178585074304859,0.2788640431126933,0.1803331917808417,0.5010185481671805,0.25922852535381674,0.7172255184119228,0.7303799938921023,0.7179930204443041,0.2646759833431049,9,0.9789869729548503
25,0.18541978169090584,0.2579447438550433,0.43145707761387,0.4987130218174515,0.618579940106798,0.6749568132996661,0.25793691711178607,0.696088132662442,0.563192431512318,0,0.0033712802161905597
26,0.9562397482471745,1.738826065379716,0.5359806694667079,0.6594307737242726,0.5130196000205742,0.5267779043121287,0.7394395680635493,0.48928622259714466,0.337042293558706,8,0.8185964647631728
27,1.9190157131213448,1.6431542214950432,0.20605353204129895,0.27384895424566064,0.33297974467966585,0.5722155063852571,0.49744459434000105,0.28646789673775963,0.6618744705436779,14,1.4219335707769947
28,0.1493282638856677,1.2638007308777492,0.8822948367275761,0.6339451543976745,0.4118630842943532,0.37978322692558497,0.6590963813189128,0.3605147938653305,0.25218871785197516,0,0.04955654330803538
29,1.7298083047733641,0.6332262707172208,0.4231187382124587,0.34389631582728863,0.37126079221562824,0.5782532597081009,0.48249986091751007,0.6199341092118582,0.6803622859799652,1,0.147448729027844
30,0.591215370396993,1.890164384030208,0.521362651602882,0.5956660333773898,0.3052082411598445,0.5427509746492378,0.3464008178065549,0.30607426681879385,0.3992054787823986,10,1.0493051752343818
31,1.663460517228475,1.7550459889166858,1.9701124723588237,0.3827379204761994,0.4149792808347037,0.41516852372332247,0.34474315128963956,0.5476770192899776,0.45556567463137077,0,0.010643990718933549
32,1.868648058178655,0.8207619217597701,1.9709681261817646,0.3128143439227593,0.42772564027747156,0.45435214052401746,0.74016261938875,0.25648525944401146,0.25307955631863105,16,1.6883381570240854
33,1.2005297390216922,0.8496318519369995,1.5724493643587585,0.35227462749327154,0.6219200637692428,0.6285233262403715,0.7350260335857921,0.2620142157204615,0.5019776454813725,18,1.834285701394063
34,0.22328593729091217,1.60077483433626,0.7500368250827356,0.4256216385127094,0.6870199238303648,0.31120754680363144,0.4014752175904558,0.7162572117139527,0.6193028818920713,0,3.6992234766995125e-05
