,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6231804236922078,1.337660614284986,1.1546603036575114,0.6002602556437768,0.2635689504261065,0.5935528220134413,0.7181298293842284,0.6937229802495206,0.6616120854598048,0,0.0004280648614904602
1,1.322077240562163,1.70257133019361,1.3643251453344405,0.5721367606404013,0.3811410988210984,0.42789868432127254,0.45819543408104124,0.4476164194632039,0.5059466453106467,1,0.3296163590750612
2,0.22371262703133188,0.8039313419955012,1.8758448337993496,0.34471623206056595,0.5029321020815753,0.332362425803419,0.5243276040813434,0.5677080834644501,0.3157714641939,0,6.337529940202777e-08
3,0.9603089728688365,1.5312832939300884,1.4866461563704365,0.3170765774772532,0.7109074554135202,0.5551290144082893,0.5402905933389766,0.3412740810088888,0.6446161314373293,8,1.6195582100004353
4,1.068122848526693,0.962461929928252,0.8327031786795954,0.6719887570460321,0.7444614996997547,0.462373971284331,0.29926854049545104,0.6304042880524978,0.6614926093834586,0,0.03522513011376116
5,0.33533881168851476,1.6549386425525128,0.2499232198693082,0.4422540052446605,0.4607929264947519,0.4226104676615257,0.647592489241259,0.7338999974600857,0.5196614851619794,0,0.1203912709823723
6,1.2914343557998063,1.1853508814371077,1.1098151320452516,0.5492981953423803,0.44350653286700625,0.40906005110071353,0.7436296005165064,0.5197754878033485,0.3913743644948213,2,0.5543392725297103
7,1.3138866139862966,0.6864048730248156,0.4856001574558504,0.4268956647596204,0.3001183976541712,0.28614445266971866,0.5538766065002165,0.662222822047027,0.6878371725639596,0,0.03988807352892616
8,0.30353786988317466,0.27721654226957915,0.646504205257411,0.3406984060391963,0.38730165918247855,0.3100857447932463,0.40140943394846607,0.6816505021145673,0.5176055548875801,0,0.00030529570666481404
9,1.3959301539179527,0.8122477729062484,0.3658564483598139,0.5841195624811777,0.5077853038318614,0.3451900840350749,0.44199826587000324,0.6018212730827601,0.6423044117583259,1,0.34081948980889915
10,1.2677750969313513,0.8807154031791736,0.761586410260623,0.38621888622071976,0.7165090361035333,0.34095999392736687,0.6495320660869319,0.568327553757846,0.545651605768164,0,0.08611689943830458
11,1.918305617974868,1.140137731524005,1.942893147125294,0.6820682791666157,0.31004742902912263,0.6077056628418767,0.2567496042632785,0.2695526665154092,0.6692318711390145,0,0.011628414703891879
12,1.1410828025228164,1.1193143053789056,0.9222309595552155,0.7165413343498661,0.6702565402366527,0.5915517518596743,0.3154958619481812,0.5481434307915531,0.3792454102885042,4,0.8966142907206855
13,1.6547866934682114,0.1263845724216649,0.4448893277281263,0.26648620744337576,0.5450599982459718,0.4011037402845921,0.5134318827662101,0.5684380200422006,0.746836860674851,0,0.002381779311250529
