8.807393046765847988e-08,-2.543176841767334851e-10,-1.298617581006608767e-08,1.265350398592524376e-09,4.816214660146561861e-10,-4.879999083688090163e-10,-4.051352600819892118e-11,-7.744481074464952253e-08,-1.096289375689909114e-09
-2.767626613251792170e-02,8.134839668357188303e-02,-5.209874376115079808e-02,-3.374763139127090472e-02,-5.336231135776685341e-03,6.337825922363394815e-01,3.568818711987020720e-02,-5.532752018141816608e-01,-4.247342092388753931e-01
3.770381975844348116e-02,1.299586944998543103e-01,-1.953525540246514369e+00,5.563943240486273201e-01,5.487684078403917143e-01,7.435480482148514314e-01,8.422030734949393915e-01,-1.250703875364560513e+00,-1.464628672139432819e+00
1.680317511515816709e-01,-7.236741646083476743e-04,-9.899185677543383133e-02,4.755741020554393218e-03,6.152931383448104370e-03,-1.976801423200494432e-03,-2.726530674641451440e-04,-1.580694861805749529e-01,-4.010782270356318992e-03
2.026208013122072771e+00,4.360265164362888551e-02,8.038546378229016742e-02,6.540241184336419156e-02,1.043096851113892720e+00,8.557320695415801537e-02,1.209351732300070585e-02,-7.255231005139156863e+00,-1.118662408546471365e-01
5.254696534454725843e-01,8.093496290656333747e-02,-1.852033179979298283e-01,1.440186669473567216e+00,3.660221890747762385e-01,1.637473968646032674e-01,4.964583958892321847e-01,-8.734157746099205921e-01,-4.905048270740961947e+00
7.043007820580324818e-01,1.817051093984494714e-01,-2.027306492619034839e-01,3.917892952216672775e+00,5.563236594618762298e-01,-9.205171238235609898e-03,1.059609334629365712e-01,-1.101309010073696637e+00,-6.687850849781366236e+00
-1.899784251051434836e-01,5.711938669657677936e-01,-3.067937508052848705e-01,-4.704399403798042445e-01,-2.040610563876009698e-01,1.721029150586469436e+00,3.553051642331779725e+00,-1.409992739684390317e+00,-8.188270752784768902e+00
1.118452627590093586e-04,2.937044162249569882e-03,-1.077238036114599052e-03,1.801683531703225768e-04,1.459013954421864097e-05,5.038680710827069757e-04,7.267874701320041334e-05,-4.752520933832195152e-04,-5.021165681593680978e-03
-1.072031465323902439e-03,4.448402427841999796e-01,-4.363888129846849040e-01,-2.127011850078814031e-03,-7.498183238220624495e-04,8.324193930481212089e-02,1.587613670310819292e-01,-7.207556989932753511e-02,-1.208673596166760067e+00
2.888278686396086314e-01,1.636192755865582479e-02,-3.172364424169851205e-01,6.449007384183463865e-02,1.849567703524424359e-02,5.066246536274121581e-01,4.265226266032014907e-02,-6.300911624765388463e-01,-2.670419350516015089e-01
