,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.22345202098077102,0.9162689776824887,0.19594986140328718,0.4420959066505636,0.3342467322157261,0.6821148609532581,0.5757711159813165,0.3075253274958648,0.5340924776380206,4,0.8789320663125474
1,1.1704358587678527,0.8070112294405144,1.5310823599416652,0.7473461138310203,0.4894480945607763,0.5262933798981884,0.42229358638050507,0.7126071168253196,0.4128579271957651,2,0.42576694775773755
2,0.4444469695594975,0.6847733321425212,0.7555816210066784,0.5845362314286686,0.5085347452459978,0.5527557724665899,0.2883528478634329,0.6395760828751491,0.44774934286001855,0,0.016540081776199124
3,0.9331312864830158,0.8697449294046069,1.1877615920031352,0.3250576051836059,0.6749777919794506,0.5667946095732004,0.3455704578960549,0.4388266007665932,0.29138490524607635,4,0.8857618081861167
4,0.17181703014931515,1.4202407688175738,1.0935865561269598,0.3330058330505565,0.351209077000714,0.3322071462357259,0.6306593740816154,0.2515805868217516,0.6234057489263249,2,0.5751890986963992
5,0.3230160329554508,1.9209668123030141,1.566550937977413,0.694428729932472,0.44017404060738335,0.393053762394323,0.7310676092956715,0.7338999974600857,0.2532021767066832,0,6.144631575210379e-08
6,0.4058772710826133,0.6073391889780856,0.8146744901767857,0.6277803784591134,0.5635059516698195,0.25656553527720605,0.7436296005165064,0.6745794892322048,0.6441078257502304,0,0.000584401602462391
7,1.3217473994884856,1.9081928000366932,0.9709172380322592,0.4268956647596204,0.7391177441008977,0.2751387201888185,0.4307107954078238,0.6433740632158452,0.5134892509014474,0,0.02775219139206112
8,0.8394447949045272,0.27721654226957915,0.40094826103014847,0.5473346011101516,0.5364457882970262,0.6845987256246822,0.6131285681937391,0.5627405626670854,0.619338927721881,1,0.21929320888960863
9,1.1814822551528583,1.45232652154687,1.7781399804325038,0.43748753979917904,0.5055657804116616,0.2656256834429574,0.28654731541948286,0.6018212730827601,0.4267172607398988,0,0.005744753696209686
10,0.2733103122774292,1.1023466322497375,0.9499287348560747,0.6790710958059544,0.45590324817190425,0.6957009805490387,0.3648516960548394,0.27397067453897306,0.5930546870353197,4,0.9288350359633935
11,0.8120642597811503,1.140137731524005,0.6297528432431097,0.7268785462667408,0.7118593873252999,0.29861449483310787,0.6132879683872843,0.5975204991770067,0.5970821133382651,0,0.1583948487649522
12,1.8895593887115452,1.6191847552714809,0.39838885437538474,0.6123218702690585,0.5328143260522374,0.7047652374570148,0.47992669860449927,0.5481434307915531,0.5210094867605872,6,1.213208496796487
13,0.8366423492404402,0.541161687215361,0.9323333480475395,0.26648620744337576,0.591851580574657,0.3205852313067598,0.4095516721640034,0.3553516883128944,0.678949988473722,0,0.008058271806848372
