2.079534371245898337e-05,1.879211958747993095e-04,-4.814862652455939937e-05,3.577863621695708966e-05,3.155584621867558698e-07,8.045435670706195855e-05,2.125681836282860303e-06,-9.197746340898145295e-05,-2.703291730457200938e-04
6.443310380710909335e-02,4.253157131281665865e-02,-6.960000084468331849e-02,5.035050576390420751e-01,1.493706767605959884e+00,1.972829488880928628e-01,1.261958130560014157e-01,-3.794266733947515569e+00,-6.830721166510218545e-01
2.623120215872236205e+00,-4.926069784579661590e-03,-3.012233564607715408e+00,4.959377827900423447e-02,5.895513598002031230e-01,-6.975176296914404120e-03,-1.568587918303133381e-03,-2.785920845688202085e+00,-6.993347472354977112e-02
-3.125753330597060842e-01,6.504993610887328526e-01,-4.557103439848386728e-01,-1.281855149825098517e-01,-3.430492260743284866e-02,6.577115208897724052e+00,1.343140101202489278e+00,-6.338953150304869943e+00,-2.405652299841722463e+00
-9.773895415741653547e-01,1.024041868079889728e+00,-4.084874086872608556e-01,-1.208913882464296652e+00,-8.754007343470081581e-01,2.902655056781393572e+00,2.382185379961701432e+00,-1.412867462265775753e+00,-2.352883429154403849e+00
4.344214329387671714e-01,1.257131661910311782e-01,-3.763499754330174030e-01,7.515764392270239957e-01,1.104233246554330306e+00,4.036827675840572449e-01,7.826048823120386466e-02,-6.762999810770091713e+00,-8.962125745897315809e-01
1.862497410682057708e-01,1.267630666669986549e-02,-1.590471304901992233e-01,4.796444671637231094e-01,1.568582148492242700e-01,4.024037568803894849e-01,1.213856761306140619e+00,-7.770456390558839743e-01,-5.745670342853692603e+00
-2.803587831213497431e-02,1.015023585042861415e-01,-1.843616554825435183e-01,8.865420723745970344e-02,2.407138321146632363e-03,1.840536842945327711e+00,3.384466939059823098e-01,-1.891848096880219376e+00,-1.360170600465320900e+00
9.343858010859007468e-02,7.371556821499641345e-03,-1.231655008314199995e-01,5.818789981789040944e-02,3.247246023606042975e-02,3.662077157555616858e-02,2.729647147125739953e-03,-5.732027635322242132e-01,-5.668579635745828876e-02
2.114526009791133651e-04,7.781265194242703836e-05,-1.103234539658020990e-03,5.214559335811417423e-04,1.737504210313550658e-04,3.003607727320027924e-04,2.565590532681307997e-05,-5.195558374663842779e-03,-4.164261988234946288e-04
