,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.39359690894148536,0.9805234234727118,0.770026119687909,0.3138297448343073,0.7374203199014338,0.6952279862445685,0.6192138044736846,0.677253428957479,0.5062917148529964,0,0.0022908287906153587
1,0.1321867577588684,0.907524342560778,0.927267740446157,0.5055959518527479,0.6917631986548466,0.7115967925998741,0.5551654805864994,0.4041541972253998,0.3249592887684505,0,0.005158972381316609
2,1.202562852838592,0.5283975437236252,1.8682514801788348,0.40123050236067537,0.32925785876378644,0.5940921485751027,0.42349100102194476,0.3875314709806841,0.4151014336762243,4,0.45343258652619234
3,0.43152403845975973,1.4841690095601217,1.3385843585623314,0.3323863323315991,0.7185935315047179,0.5778031276572996,0.6350430570949988,0.5437996564993791,0.5483514786555681,0,0.0027036723702895016
4,0.8503936029179866,0.9478314984457333,1.7177115719882632,0.6276026897473327,0.6649420408767401,0.6160151155795914,0.3108631813011798,0.7251792639194222,0.581189456259448,0,8.3836021104815e-05
5,1.5711585785236462,1.2233286531281062,1.28228547959802,0.3017871999815225,0.7091664217856257,0.2859727864414273,0.6625807470678519,0.7339192973122208,0.30641879568142194,0,0.00799388412099758
6,1.4293745660755446,0.7793265916106658,1.6303120290007749,0.6497105567181005,0.4525516062004327,0.3262152880949187,0.3293504517763902,0.6421884123032601,0.2625569697329913,13,1.3312115613982638
7,1.4976469736194986,1.7098684866036793,0.8536600748914251,0.31642771391681174,0.7206892684857334,0.674494990842476,0.5689406961306605,0.6707126828850649,0.4017394362537411,1,0.10602744606268241
8,1.045335616678272,0.5303864226544182,1.7576034296816043,0.7368658322976958,0.2985409265929038,0.6851381140301465,0.5622535842862938,0.6957605673058813,0.3295064322899942,9,0.9596547244172142
9,0.49261703496467557,1.1533986811778854,0.41823738949712375,0.38421201279496664,0.5737363175843302,0.44393347691812696,0.6619416557194603,0.6154824026813771,0.5129148017195799,1,0.15061217736962235
