4.915478489631348591e-01,9.038550417326429720e-02,-5.369796155608930199e-01,3.575643427570073807e-01,2.044622219837385124e+00,1.576344719916795978e-01,8.107134339378181676e-02,-4.422798608966315825e+00,-4.766877237948752843e-01
9.842132524404328953e-02,-5.074321549631023026e-02,-4.591991821711659955e-02,6.643964357296269774e-02,1.123423765196642637e-02,-4.098359885601783603e-02,-3.013459596607550271e-03,-2.119405846968999141e-01,-4.481849768398037809e-02
-8.963631355937906608e-02,7.119895491110765640e-02,-1.665819518423530710e+00,-1.269526856718508345e-01,-1.749216419278410983e-01,8.698799572245528022e-01,1.027637775902417339e+00,-4.683964925585808459e-01,-9.956950210237520693e-01
1.109722154447491255e-01,-1.194425900582462771e-02,3.535166764077699725e-02,4.964653929212297090e-01,2.818429907159028858e+00,-2.446952234485132160e-02,1.651766244952352497e-02,-3.944136036614149798e+00,-5.737419459677446376e-01
6.061252893833688482e-01,5.542132898381513240e-02,-4.693853192850508949e-01,1.864183696061378626e-01,2.551525391597497250e-01,1.207461708248952076e-01,1.511034644751452216e-02,-3.036028177283294216e+00,-2.096254318268263306e-01
-2.792040484320477689e-01,4.491320400638496024e-01,2.432136252636843063e-02,-7.587762991532195911e-02,7.620347169248931074e-01,2.864393649835547784e+00,1.603221646909739340e+00,-4.569628898202844347e+00,-1.117208717381168004e+00
5.518502830856973629e-02,3.163412797262527221e+00,-9.123284929291155532e-01,5.902059703797720575e-02,1.904125895855076842e-02,2.592233007554965440e-01,5.088310899387110675e-01,-3.954847307161644676e-01,-3.743536410261311342e+00
5.969548559091203757e-03,-9.301286616739194409e-05,-1.515118367152002354e-03,3.469628673160129301e-04,1.878701167339233381e-04,-2.959688259025454330e-04,-2.627500771334927523e-05,-1.477659551241231398e-02,-3.212969878823720375e-04
1.561208909742393125e-01,3.717177756219657292e-01,-2.241620058963831319e-01,1.298712081938573903e-01,1.402082219535342622e+00,5.711230901718532538e-01,2.425377481044946049e-01,-4.330472357924963767e+00,-3.619987040184177163e-01
2.258259675090192823e-03,-1.897743859071524984e-03,-2.214090807264999794e-03,5.914656847512365749e-03,1.559961375102618571e-03,-7.967772786798750853e-03,-7.699406523682935993e-04,-1.524864209065231874e-02,-2.393615312122827563e-03
1.233768437153664466e-01,1.448279480081101633e-01,-1.414114849604521273e+00,1.887235384073373268e-01,5.321940848798377699e-01,1.948484848433139183e+00,1.423942093363115724e+00,-3.185066303866466608e+00,-9.547775701525959002e-01
6.622859362811621686e+00,3.729114253304468413e-02,-1.653656159627437117e-01,1.483408775763667420e-01,1.148240273676724571e-01,1.760448365378530333e+00,7.269408655793016538e-02,-9.377698997570638184e+00,-5.291868622100901476e-01
-1.945274656135401875e-02,9.212849511576235439e-01,-2.810722028105255621e+00,-3.982708704325720050e-02,-2.144796369621506174e-02,1.075647728816247761e-01,8.134397264793824522e-01,-1.346439859888649004e-01,-1.796058345572175918e+00
3.045998079984144069e-01,-5.176425936140739703e-03,-1.650102710360623837e+00,1.021945824948369719e+00,8.104082867555046921e-01,5.332398885605112993e-01,4.873919197452348806e-01,-1.418321772607113118e+00,-1.694076790880919114e+00
7.323091353834412232e-01,-7.911404798999479571e-01,-3.368994174042935219e-01,2.837264734712515946e+00,7.604432317303697619e-01,-4.210768282053943268e-01,-1.027114523032661986e-01,-2.067583960593349701e+00,-2.671223438712079457e+00
6.025287438332739890e-05,2.224013049766843084e-05,-3.602093864026488165e-04,7.273324604104530570e-04,3.138521505010942561e-05,7.038214362736151981e-04,2.681853883165436758e-05,-9.775415137410179995e-04,-9.946441614891259313e-04
2.237209920172471833e-01,-1.034747489024298930e-02,-5.970700232285564013e-02,2.741816917951203289e-02,2.075614707751494148e-02,-1.728292301892609892e-02,-1.701688506234230996e-03,-8.369047741816152408e-01,-2.633355499652570431e-02
1.878591141205202542e+00,4.016793626257291194e+00,-2.664846438643236545e-02,1.633775429463726558e+00,1.064197916804997951e-01,8.580581251722638747e-01,1.699946841405027553e-01,-2.936504180053789881e+00,-9.393546156007808179e+00
3.154189851417078111e-02,2.758803080427004936e-02,-2.082535174744035711e-01,1.458554651987943873e-01,6.885005649399399130e-02,1.837040551792187282e-01,2.590381202309084696e-02,-6.647223697060871128e-01,-1.605764467302999154e-01
7.844815046536952885e-03,1.040320640249316718e-02,-1.750028193087632342e-02,1.141883110051868620e-02,1.162716333604362938e-03,3.401087898749871608e-02,1.292398073482301348e-03,-9.285094884646419300e-02,-1.781231003423193807e-02
1.754775086275790208e-01,1.617773443652279711e-03,-4.929312543222017506e-01,5.412211331272236831e-02,1.805979004899267437e-01,7.556413461942037245e-03,1.219870099605295652e-03,-1.219630378502047252e+00,-4.390442759951488499e-02
1.114917144296798945e-01,1.916692636611453171e+00,-7.448032527933878821e-01,9.531440563885967832e-01,4.177505550438449511e-01,2.374907853104444022e-01,5.060530725821906772e-01,-6.677958078030539202e-01,-4.132242605591899931e+00
1.181507103058877101e-01,2.748430114093649082e-02,-1.092806977390232914e+00,2.628319683961198305e-01,3.232829397407070982e-01,3.771999915234972578e-01,1.051983252817450948e-01,-1.117515890418781188e+00,-2.536654151091522480e-01
2.097888282791098291e-01,1.231789280889885457e-01,-1.009326790316798839e+00,1.330282710127233536e-01,3.824650196768563659e-01,2.522491610308241206e-01,7.184882937943022352e-01,-6.986528766458525164e-01,-5.886262007327772716e-01
6.414168566204049571e-02,3.710169387182210565e-02,-1.455675468541950845e+00,1.788865734915207617e-01,1.343460773658973206e-01,3.768992047909850984e-01,1.211083335163789076e+00,-4.161204159158738425e-01,-2.200502763196191314e+00
-5.807933148255586125e-02,2.017233938290280970e-01,3.514449319511748354e-02,-7.571037510123113101e-02,2.051499705308090088e-02,8.053807544796512952e-01,1.730429697245414511e+00,-7.115790481664913125e-01,-4.525805663291034620e+00
