1.580820502773294667e-01,6.112896501482343314e-01,7.681975763525923651e-02,3.867949549921559371e-01,1.264683986098116275e+00,7.632260150513096031e-01,5.414961163232469010e-01,-3.589505004457951731e+00,-1.208806766890420770e+00
5.300628415701401641e-01,-4.452476649092717426e-02,-2.331636224018871772e-01,7.722748898755519287e-01,9.320201420797704639e-01,-1.977648703223663373e-01,-2.492612471769446031e-02,-7.349109451092936673e+00,-7.820650810503869677e-01
9.340548272792988452e-03,3.089278817096016150e-01,1.349783598147825427e-02,2.200454668467643343e-02,1.047735194473710212e-02,1.022702693913078303e-01,1.085755953009096997e+00,-1.636413645423518970e-01,-1.219251391268921125e+00
5.578006075340075087e-01,9.085786399509011152e-03,-2.702488684162984156e-01,4.117568138971875458e-01,4.350473809422942817e-01,2.014049832912565563e+00,9.707321419762042769e-01,-3.830981201197455110e+00,-2.064572692837482570e+00
8.625100478946866323e-02,1.066709743950790656e+00,-1.807200974237117785e+00,1.655872739340184641e+00,3.754333690501280851e-01,1.270643343819662652e-01,1.343647727104815282e-01,-4.584502314429366177e-01,-2.036622250608519202e+00
1.767089644254183148e-02,-4.709983934472191519e-03,-3.825247689861240724e-02,1.190804011863986003e-02,1.245747487102676597e-02,-2.325952396064784322e-02,-3.150520936001492862e-03,-1.197961294464756632e-01,-6.192504417828248280e-03
2.225843337243070194e-03,2.925249284397281324e-02,-3.751070905511212639e-02,2.089340463920871804e-02,9.659374667399709367e-04,6.287236433014288528e-02,7.941248929767866574e-03,-6.435460194615542917e-02,-1.273320616249544457e-01
-7.781505958413814650e-02,1.026370598925628208e+00,-2.472449064534444130e+00,2.642244508788709201e-01,8.067582458304902726e-01,1.613320938829772677e+00,1.925799279364246663e+00,-2.105484948249171762e+00,-1.660984120831258348e+00
5.201201868130445050e-01,1.392264465957060660e+00,1.177224021970206952e-01,3.484950874912628449e-01,2.281241032971468852e-01,5.043932177080965307e-01,5.859262584842389598e-01,-1.483052888161906502e+00,-3.384428730507489380e+00
1.143637224830127419e-01,-2.295952832072487362e-02,-1.013453049611964668e-01,5.189124912238169546e-02,4.844246292005403159e-02,-1.055909071333167581e-01,-1.157807873900223994e-02,-5.893700944567017430e-01,-3.369915707347050093e-02
1.827814745181641914e-02,3.024214459897492380e-02,-1.842516655261341313e-02,6.107086678753149457e-03,2.308704682228536270e-04,6.182452021753385291e-02,1.510531309307770222e-03,-1.010159635904570585e-01,-2.614111485577554073e-02
-4.344378980799195461e-02,4.239672780742902436e-01,-1.626777267549705253e-01,4.622459957103223216e-01,4.306817066218867618e-01,1.577062753210157542e+00,3.250952429466056337e-01,-4.831064449142200345e+00,-1.383196919370984324e+00
6.410817076456652068e-04,1.516777461369531958e-03,-6.320689069815975262e-04,1.067289387335556552e-03,2.277072973521239893e-05,9.914136248289364371e-04,1.948453230001772187e-05,-3.965987831074603044e-03,-1.595061590720573850e-03
1.489706807783450992e+00,1.407379806399744748e-01,-2.278585380764575896e-01,2.440053865986134274e-01,5.098361462277253842e-02,3.787674891826370294e-01,1.662608793894461423e-02,-2.669622624432258728e+00,-5.267334047984043588e-01
1.862131398009973880e-03,7.344318668896397950e-01,-1.348229505298704500e-01,5.030739442841522351e-03,3.814250660780800235e-03,2.300663570315754081e-01,1.861696760149385677e+00,-2.977099158624443853e-01,-3.502006090856208509e+00
-1.264429478789682038e-01,1.105327030031294094e-01,-1.627930697888729239e-01,-2.729774621020955583e-02,-4.217303770088326464e-02,2.925267296653874638e+00,6.690046422625751665e-01,-2.506073566121426399e+00,-2.056133694745740037e+00
-1.432768434664113688e-01,1.227772881025065294e-01,-1.354457849403157277e-01,-5.532471364657406410e-01,-2.639860079320782704e-01,1.007481082859838173e+00,4.340315726717435263e-01,-2.418792465198937591e-01,-5.980091839392809305e-01
2.449022327558597334e-01,3.336704743508144277e-01,-2.042773346630270659e+00,2.789126522772568673e-01,1.696421650258404246e-01,7.132593164090911264e-01,9.121610348955733194e-01,-8.278394497403578356e-01,-1.947372769186916486e+00
3.545466662282491587e-06,4.463325264082574468e-05,-8.083207658798274256e-05,1.088152159478574362e-04,2.968729794786858379e-06,1.172120841237013744e-04,4.291164819978191827e-06,-3.225319841392973778e-04,-1.267220949971246252e-04
6.939980472533666123e-02,2.111378262098861577e-02,-1.894599483095388281e-01,6.923793668945121826e-02,1.233052731246157482e-02,2.877698607208292736e-01,5.169908793884980813e-02,-2.942359589788239860e-01,-4.715522740201132379e-01
4.567949237841587018e-01,1.958856977209997088e-02,-1.034066942389159749e+00,1.460825841562687133e+00,3.960361912395061190e-01,1.600496581046712552e-01,1.386574185493927303e-01,-9.085735410495034969e-01,-2.259016066459351268e+00
-3.918843145372030712e-02,8.150557646416209390e-02,-5.759933350203553237e-01,-4.643692563016271757e-02,-2.553525557140481905e-02,6.976668748830190392e-01,3.136944772253062452e-01,-4.600762851566670419e-01,-8.017377469898443465e-01
5.313828008077640247e-02,-1.204288279626974066e-02,-7.279547476738142120e-02,4.460707504791452949e-01,3.084497280901211599e-02,1.994906203270247706e-03,-9.124857205463052278e-04,-4.294512734557497380e-01,-4.071548881671089304e-01
6.076789552814884643e-02,-1.631859665256987085e-02,-3.273552024852383752e-02,5.122536723213697019e-02,9.043703123044088965e-03,-7.039883612972651361e-02,-5.005808400540955917e-03,-1.013008932948477187e-01,-3.154420498787785521e-02
6.602456471909284863e-01,1.406680253688094573e-01,-6.352274546237071107e-01,1.179947265588080274e+00,3.386230500837134061e-01,3.649985159344200647e-01,3.685209264275538521e-01,-1.205180781519585631e+00,-3.520801265525282275e+00
8.874921582206932863e-03,1.030859939044514962e-03,-1.712714242163524553e-02,3.287148557712078062e-02,2.765393396751896198e-03,5.778423038918988237e-03,1.502347765880314965e-04,-6.034811847821314190e-02,-2.925384941247611767e-02
1.124778406093784010e-02,7.669604864623277493e-03,-6.980917781600186334e-02,9.502663959190575660e-02,1.637326176703353744e-02,1.861488098957601520e-02,1.828894401199223328e-03,-1.718561111365775051e-01,-7.884259655559799906e-02
-2.421400387953855440e-03,6.665869903936620655e-02,-3.018372692492816700e-01,1.139468225243860967e-02,-4.951175903795988287e-04,3.398805560311861096e-01,3.265106823328040586e-01,-2.768403879549914404e-01,-1.594377993953121520e+00
2.086832431271201216e+00,2.310385513865289425e-02,-3.466611498290015914e-01,5.226186808700787889e-01,3.541022992552159132e-01,1.765348739752618190e+00,2.748113616279652671e-01,-6.315264824326277449e+00,-1.528313475323702431e+00
9.385421189865112979e-01,6.791534979271468542e-02,-1.148046416893286348e-01,4.579234056325037078e-02,1.330406992060554489e-02,5.473776756249142811e-02,2.751485550570408403e-03,-1.161905187724915578e+00,-7.855173677456965542e-02
3.629169909149227220e-06,4.318077543811752925e-06,-1.715061607216912286e-06,2.032619005568691611e-06,3.323156532595543683e-08,1.039975053647905481e-06,1.450665106020618543e-08,-3.843191276978688140e-06,-3.207894066306469325e-06
3.873716779747416461e-01,1.202953276907197180e-02,5.655164426703179065e-02,1.609844632230395811e-01,2.631684571061335021e+00,5.664272908596015843e-02,4.992282206326350419e-02,-4.054675286935450984e+00,-2.272577661419476758e-01
