,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7827976821436289,1.2318132728886957,1.6828948817707414,0.353919552336045,0.7284375779508291,0.3355172360740542,0.34150945712970865,0.5257978876475914,0.7279207536308475,0,2.8458970260120567e-05
1,1.031807449382603,1.933201748896894,1.8854820184844896,0.547590771444888,0.5528783370137729,0.36891653936061325,0.7386508632153603,0.47886999272043973,0.7216635167625738,0,0.0005688247526190562
2,0.2393942158825691,0.44592247381626615,0.3486166106361386,0.6451450876087607,0.4884360226908861,0.7494221937765091,0.485631503084741,0.6558215537189342,0.6456859949079519,0,0.04172963679995409
3,0.7938162642452381,0.8175297234746302,0.6363177967883636,0.5356697950312979,0.39589829763898854,0.38029613322581235,0.46817983703250243,0.37779923378443275,0.3735906038483875,8,0.8345242009742411
4,1.970378054919827,1.3456528011347129,1.9473031148696065,0.7433686026496344,0.6395352518273698,0.7169382214624522,0.3121977373722152,0.5507216586384687,0.4572227281464252,5,0.5202387277525375
5,1.458708178201595,1.4152899211758831,0.7589419514567317,0.5892511265958313,0.6460193120869915,0.5603132234268644,0.6603610950392826,0.2770525219734322,0.4177631074137646,19,1.9235473573487518
6,1.6186241706490145,1.3607007043421384,1.0497312605250524,0.6350497754853597,0.39704395061239345,0.7060873457531086,0.4421801030801966,0.723274475606795,0.6716540595638858,0,0.009156274605424598
7,1.928944509492578,0.23435647809186505,1.9129524394921964,0.5095524661459924,0.34523636401468616,0.4417708741700079,0.5133490177624174,0.4283521397850824,0.682217263954672,0,2.363532460377927e-07
8,0.17295842689399799,1.1973754000614854,0.15863401982492506,0.3274870422677123,0.34686129372894897,0.5670400068732087,0.3641748302220201,0.5250001983178805,0.6041609704042589,3,0.3467417887808699
9,1.9723557300337926,1.8085297042503259,0.5611327169414198,0.7353614874565595,0.6447622963016475,0.3014132521923774,0.30201592890599066,0.3784396238852492,0.350568529443007,10,1.0787057804566549
10,1.2073681239699865,1.9274724923490234,1.6108030692677253,0.5889716995377605,0.3463792820470739,0.3290047730901897,0.6285796735116701,0.4206933486878583,0.5645800463906613,0,0.07360259019745811
11,1.6017982626678384,1.795934574724175,0.9510115967082065,0.6469999923630144,0.7207108925816078,0.35088558025213723,0.36546669042238916,0.5946203095496373,0.6587210050168368,0,0.03150063379589437
12,0.9855327388772257,0.33190686812120984,1.4633531049302042,0.6390887152421327,0.29624701434301765,0.34428439891551954,0.6339953127539191,0.35726868209466967,0.7112593901266403,0,3.33867602593053e-05
13,1.3760492774470214,1.1583525762635605,0.5439251310270137,0.27985570723762365,0.5143958599035878,0.5763182706328795,0.4440035900362323,0.4155692598930869,0.6774099778484848,7,0.7217084835522206
14,1.4001943963351704,0.8227115276466319,0.17514692551088185,0.4117635641163438,0.6575591121835005,0.44088228086012965,0.2765623808907806,0.5746185840758544,0.32058155544682193,12,1.2574751579323722
15,0.691148637660775,1.449488840520907,1.5379915474015606,0.7090983009406657,0.25239315380679367,0.584156762607684,0.6847564629128733,0.6427496427913956,0.6952074765319847,0,0.00034390798390754914
16,1.3279639174669309,1.1208934225269855,0.3388441713589745,0.7301185022829084,0.3831023874317822,0.4106772314297094,0.47113252604740347,0.4383330619711318,0.4433454072275292,11,1.1347301350211687
17,0.9346630333913801,0.8261543787350073,0.596143706701094,0.691236741676958,0.5705652343749643,0.3370867019450833,0.5551713027112012,0.492831586225403,0.5567806355321173,3,0.36254893372919655
18,1.8145238413777043,0.17601267614498634,0.22321385959725648,0.3671907444803172,0.49557574853075625,0.548964356036578,0.3378839922566451,0.6550609334035014,0.43995454667011197,5,0.5556519050277413
19,0.21998293306834096,1.7018132668634516,1.3539037491844486,0.3436413287405534,0.5910543696534752,0.5669699852786378,0.5887430177248489,0.6728656223399196,0.3808321842808348,0,7.557975176545358e-08
