,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9804359224743441,1.7635971028478579,1.6726560220920235,0.6520853950361546,0.543795693339738,0.4581757616796141,0.3272198701344413,0.6528551597090435,0.5853249499397939,0,0.0013958866616590794
1,1.2321099163969644,0.1810996077798131,0.32158107506538713,0.5454600566427387,0.5960720658241423,0.3215104854507482,0.5157835562510799,0.7415875788359054,0.36109860316480824,3,0.6398902378365201
2,0.9885626030030207,0.37020258743403034,0.5049150857607508,0.5474944204963117,0.7154825787380334,0.44636888285828064,0.48473585035192374,0.33879673817871925,0.4514487649244474,3,0.6252543296255318
3,1.8676453385834813,1.4191653974655867,0.6479360776830049,0.6490885731694955,0.6821230144250441,0.6955958176564117,0.4721317521500666,0.3644373111543527,0.3764437282539552,7,1.5668538155589298
4,1.01777417118397,1.4053575063906667,1.3064812472830845,0.5550367993482912,0.6985543245101486,0.5704025667353804,0.7296252870272391,0.58682613296654,0.5005661540302646,0,0.046207137707233496
5,1.6210052210757935,1.7265084160116773,0.7806006138884745,0.7391582194641528,0.5582963583451931,0.34625691071291,0.43379175430445566,0.35979029616900404,0.5835089177422699,1,0.34665355288580435
6,1.2480068912198763,0.30951539673285544,1.4346873042931538,0.5228687072353391,0.5661227474098667,0.34538953004278855,0.34593360027109527,0.707675559259658,0.4512893273335622,0,0.01988527409046386
7,1.0268424213456997,1.278210223371779,1.9125681455074146,0.25503967306808933,0.47092280504953277,0.3031761844108861,0.27311085172959537,0.6534282969459726,0.29446092337316737,0,0.00012575142662909185
8,1.5306732069706053,1.269217981139558,1.8426099219841507,0.5374084972148847,0.3893487203503549,0.5957466834175631,0.2759364327489586,0.6457837463035445,0.44653523014602353,0,0.007953475117351597
9,1.8920128846665516,0.24529073903526966,1.4842087369107584,0.42277385398475964,0.42797910234877445,0.5721273315347205,0.6374396611340734,0.6875586427128677,0.579789141696609,0,0.00018104175717355698
10,1.7518381347763674,0.4213314656264966,0.3860561935672272,0.36578609727900924,0.5506920634254606,0.3422931601732151,0.3367756616015136,0.2586081331604385,0.7240693191226948,0,0.1212451114255538
11,0.26543514265517454,0.4323426301480172,1.504888231328101,0.36645028958909015,0.47191789531649936,0.3746984659101785,0.3047869631008621,0.7381447432400279,0.36717754149812737,0,6.544634477646142e-09
12,1.895504664407135,1.3235277323262735,1.0649066471557398,0.4076610248500244,0.577715606799887,0.3960140270910853,0.4858163194805613,0.2506307416861709,0.7256259028508036,0,0.14994978490811897
13,0.5358524680086194,0.8080454520718824,0.31278136366113485,0.725538376889762,0.6133073320255831,0.2655705795971636,0.6324387672839029,0.67537141853516,0.4169614726464892,2,0.5271185790919146
14,0.940587792674926,0.44350764523017006,1.3435922838302725,0.6055402586140226,0.6622091321047184,0.5986721954242338,0.40355716493216304,0.6311550552113028,0.31801907457670703,4,0.8084462381674923
15,0.6540508629696252,0.7147875579080871,1.7930953235155764,0.499162483054135,0.5224921151434849,0.4370036404676965,0.39439299069916817,0.27541421203865474,0.5648029307666204,2,0.4017366309726601
16,1.1245876315918701,0.16231823186755256,0.5698180454507846,0.48882152640153015,0.3288008691178029,0.45539961992753347,0.5040186433448302,0.729926839626962,0.6231837940695477,0,0.009151623117417525
17,0.9840325721506024,1.1584369030824537,0.24671351668588057,0.5008776102302894,0.46378865983016687,0.7073073658169675,0.36561645884007,0.7413144589843832,0.6050241184009683,2,0.44669104831618583
18,1.5929980526303122,1.958528764076506,0.6151958240745156,0.5981832639791399,0.4229598678499163,0.3364661024510086,0.5919797133175442,0.3928798535068323,0.3438290611074624,6,1.2974535379587901
19,1.2860811166995085,1.0041158812009325,0.6948384693365088,0.5038565829221384,0.44040351173655623,0.4833183263117243,0.43154041395031967,0.7096663857302321,0.5751607486109144,0,0.05810625846882239
