,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7458687639436581,0.8904931729273774,1.7289218780161,0.5248732278963227,0.39442020994848104,0.3696394847538698,0.4389718418486944,0.6626354470594589,0.3112229989713778,0,0.009925238784582268
1,1.463086647996217,1.2666330954937597,0.7123488722993744,0.40972692444458514,0.47114298260277854,0.6131700793872308,0.4182280302688084,0.5037992216330465,0.38115616742565855,6,0.6534627599725396
2,1.4939200546068283,1.036523926023114,0.14845406528715285,0.5110867346057573,0.34361718492725535,0.48421405052617444,0.7140709230148417,0.31541984520908817,0.5409925973931917,14,1.4594779149420363
3,0.7389733239089514,1.8349240620437348,1.9215787827007498,0.3749115535691926,0.6611348144171687,0.4192017183246423,0.49661326069448314,0.7329243444227136,0.570275390492569,0,2.6810220592684e-07
4,0.45992183703660494,0.11267896459405488,1.2234704428474932,0.41968814264614157,0.3852764371262036,0.3507897835607621,0.5570785245229419,0.29698195234409086,0.550283815827011,0,6.884190810268197e-05
5,0.39593575769375633,1.9165349970459613,1.8667156412321297,0.618429531972904,0.367812037403143,0.35799517570890804,0.6538640011590054,0.28975685948314206,0.4117466737260501,10,1.0849601748343092
6,1.0428038291228134,1.756774314349377,1.84515216553443,0.2601111918439312,0.5101364460836397,0.29610498525652196,0.2627140425857849,0.5219103135591263,0.4685136679132474,0,0.00044660012065377767
7,1.0387604511171882,0.8548738526666868,0.7095466280773319,0.5657204762832397,0.5116186193697035,0.3005448560572585,0.43846085061599455,0.3743960246085833,0.6700865646066051,0,0.07560885765193884
8,0.420664864776663,0.9596590106475534,1.048077725215559,0.4508936721181394,0.7263522230584606,0.5969468345347957,0.6896211266291771,0.7072089325069892,0.7301848941798619,0,9.343113405629946e-05
9,1.2745717818067466,1.6759062645250695,1.9712291154086368,0.5234501876418132,0.3282442115596522,0.34218805684237297,0.6636104709872955,0.37715299319265355,0.3632172053496356,10,1.009349400353175
10,1.6082455385396273,0.9330397681327876,1.6211394346573536,0.5028177756016874,0.44267553819814465,0.3972855060394698,0.32108559428165034,0.6896804744408518,0.41852055623503975,0,0.07201793033358857
11,1.6917553744611775,1.3473539902454708,0.8852598118791313,0.3669633334569793,0.6089926415637648,0.7054316849736972,0.3530178300831699,0.5835460105605974,0.5227417668466466,2,0.2498339874330937
12,0.4110764760704907,0.2658287574302456,0.9138766644525459,0.42247180566867,0.4990797683529526,0.357562461028851,0.39566389220253867,0.49248592542125413,0.5203488850120068,0,0.0022529627709352855
13,1.1868109414652654,0.4064956203253509,0.8706913623484485,0.47272466916901357,0.3916846571943618,0.5528673462053165,0.528634396191457,0.611699387994745,0.6067992149086763,0,0.016929845519126758
14,0.6919566897965518,1.4114749646037614,0.6833849303905736,0.7291292412968293,0.693446223561822,0.6476715866141933,0.7027042244670283,0.680544331526283,0.4500003820854109,0,0.048067339483878244
15,0.1550770532473254,0.3748447678709186,1.1633479289182078,0.44737157645767556,0.4640068367163264,0.48328365097847276,0.3503580804427015,0.48978873456540467,0.3312292135955955,0,7.585423639467889e-05
