,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3576154663201414,0.9169135429577593,0.861408634300115,0.5886155522160947,0.3532683221993421,0.7021032018439133,0.5113109321265754,0.5575466063312268,0.2845898170968051,4,0.4249090441416726
1,0.5094810468115802,1.4059365516337583,0.5130878675707589,0.5668760186331728,0.48044159795147184,0.3322737129424518,0.7234645595223472,0.6093599139009815,0.6747695473741797,0,0.051303698048545135
2,1.1519223864260195,1.1514745481341944,0.7854800790647423,0.4698933250209784,0.4297444746431265,0.3321275453551192,0.3220363961985231,0.4449192473070933,0.5176926242071686,1,0.19471751658378084
3,1.8472589207658083,1.141873205324583,0.5093365391663656,0.6228339992450153,0.2966017028873989,0.586083407009173,0.4370549027786389,0.7038622556835987,0.42018388933179845,4,0.4325498762142184
4,1.6025716394711333,1.4868386719136752,1.713857972313196,0.4676716865491945,0.4539238823620828,0.710739728868116,0.44476760220249384,0.4021468517302097,0.6025913887600954,10,1.0078018588344078
5,0.4823608022058068,1.385122448655513,1.1114961095722011,0.5432414106249337,0.30107656948057687,0.3709630118704478,0.44886733778327187,0.35548416763122204,0.37711778885591113,5,0.5576924308555598
6,1.5503969427577233,1.6747457251364268,1.789050082670772,0.6236915167067185,0.6002236237628622,0.2837762554666359,0.3122990770046403,0.5128979637715088,0.5999464466155042,0,0.004101155707945354
7,0.25603219255600196,1.2250481031267078,1.773936824503113,0.671544463335178,0.28394492016997913,0.6815139352662989,0.3130810619515059,0.7152477590888531,0.2813994412583318,0,4.838952111646373e-10
8,0.2733727221490236,0.47147296543404205,1.2454709407371423,0.6840656196646221,0.7365740872170294,0.6380006339479625,0.5453096497079574,0.5136400055233443,0.5264501609250885,0,0.001663145943847651
9,0.7452846731522939,1.029606362363996,0.688211315625853,0.6806454856490398,0.4290131616229226,0.2798317180211668,0.6269896404463735,0.5776714775258924,0.4032988638112424,3,0.3900593020514563
10,1.0904802401664506,0.17278124338315337,0.9841491403826843,0.4490068189868885,0.7353608339548952,0.5492404227492103,0.43312528161318326,0.5577312776180323,0.29374075214807527,6,0.6491072567876068
