,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7393961683234784,1.7559221101893165,1.5246261133230044,0.5814401214355402,0.5405612268988907,0.6449775783970741,0.5853978157834325,0.43478032443361564,0.3078901294036747,7,1.5152556909188886
1,0.6260109905465518,1.2417141109306666,0.3230799437780991,0.5321899764624651,0.6346338377733569,0.6487487551958104,0.42137217121064563,0.6075455444742115,0.4335161490398882,2,0.5400312433153599
2,1.5556339022982943,0.39476751652659325,1.3979036345630407,0.6265584908694537,0.672798909631094,0.3624485964968781,0.46840370341954507,0.5509508890013055,0.479960538401919,0,0.07591929424899177
3,0.7642483352958848,1.3811858068725962,1.2304024222220664,0.2597942377459372,0.4538054245195783,0.6980923582295436,0.6249570343289462,0.6573451830817136,0.29982652523331965,0,0.0015419156086463911
4,0.3109477887908543,1.025160254826883,1.809628031364788,0.3676355330035467,0.3616325367668271,0.5126982785598102,0.29388570387754387,0.5557631937236867,0.4571010303621502,0,8.065280865567837e-06
5,0.570059688366829,0.6492726731706773,1.6298791751117598,0.7055090628052896,0.5577486829798417,0.7212662951316887,0.7409838537597928,0.5628757502563954,0.743362415924923,0,0.0016365241528023457
6,0.7952050136811365,0.5513280355195559,1.9437427285973585,0.47952617588015817,0.3703922529585934,0.6972928984247688,0.3609401801076206,0.5929173781066852,0.6671713030104813,0,0.00010935029934191474
7,1.1169192145463807,0.9600411335882055,0.9563439498277537,0.7012879922088984,0.38028426106785285,0.49960387590058414,0.30440569892476976,0.6583587283661514,0.47751853828011004,1,0.21592703742919386
8,1.8955856659729153,1.02027081691518,0.21876536813482228,0.280817376662835,0.3560787809765278,0.6908974125157653,0.579913411868947,0.6418189712460339,0.7273368836716068,3,0.6214244899984324
9,0.5849050804225278,0.3519306579788253,0.6693476259023134,0.6980527477896541,0.6820295134751516,0.618683601043605,0.6492077215953385,0.6914907230473086,0.733475981254923,0,0.01161938297623891
10,1.5123740842959528,0.20266978166192365,1.8281196264747979,0.7018809374372441,0.4087395960855169,0.25950963470060795,0.6639540019763795,0.2859499328089291,0.4411384872943916,0,0.01830424680627316
11,0.13806840142247567,1.0713353663903287,1.4434799523422766,0.3271809352029884,0.6494062672553227,0.2723708218698063,0.5193087853855964,0.26631085074151656,0.4507003972105622,0,0.09627045354126008
