5.687691203947379259e-01,-4.674206472161189230e-01,1.649215964161006853e-01,2.848323169477640970e+00,1.804363286852791459e+00,-9.504188745619962519e-01,-1.946806416663211803e-01,-7.183321573754866129e-01,-3.659810732277835488e+00
2.573227710063960214e-02,1.585358295871423795e-01,-5.207244995477667837e-01,1.697498593696286640e-01,1.017173789865180866e-01,5.201762792066381147e-01,1.008109600346593498e-01,-1.139703023858663622e+00,-3.006570791842126944e-01
8.064816442718379941e-01,-3.530347559303049360e-02,-2.406786834452856016e+00,1.560087024977500514e+00,6.738085485612963943e+00,-8.734411374762060531e-02,-1.922090208261829219e-02,-5.462956077445769942e+00,-1.374589999181846212e+00
5.547604689578296278e-02,-2.614239917863291421e-03,-1.271822599009531374e-01,1.080818793335656391e-01,7.599734605390211228e-02,-4.619726280475166744e-03,-7.866650340279188061e-04,-7.987590665187231931e-01,-8.979597599542302189e-02
9.771013101930691169e-01,2.768958863667149717e-01,-2.013235486494530324e+00,3.920531543375637140e-01,1.472249124226397421e-01,4.884078732314083293e-01,1.832224521357855851e-01,-1.020432346352535768e+00,-1.108847286995612746e+00
2.132704397742090155e-04,-9.518631107589547095e-07,-4.679715210383335273e-05,4.869950442747553557e-06,2.984306023570058142e-06,-1.967111697298832541e-06,-2.049682091215510575e-07,-2.964378982401791036e-04,-4.327366598459691157e-06
1.197728165395546690e-01,1.999560948580051956e-01,-1.160943700994381045e+00,2.169364662444064062e-01,5.870313563998178497e-01,3.659449204881761730e-01,5.238582054315622516e-01,-1.388639494925444362e+00,-9.367255257882203257e-01
1.225888813737612271e+00,4.311904362641620914e-01,-3.270328630817375126e-01,1.713324624922233641e-01,2.188514019394053114e-02,2.034909470947537935e-01,1.240156529015459114e-02,-1.046700007352638462e+00,-5.560435732174527912e-01
5.198687178733480962e-01,8.953183855275523295e-02,-2.700146226983228259e-01,5.690101992526835906e-01,6.238870582376970786e-02,1.704277353175237819e-01,1.296004586413811339e-02,-1.064441094767831775e+00,-9.403827798421113826e-01
1.234755106392149832e-01,1.584540870903289878e-01,-1.238863801343337984e-01,9.770294843000786322e-01,6.378939228627127089e-02,2.620391058500855519e-01,2.340539116244531176e-02,-1.072386853660924899e+00,-1.502707685330500809e+00
-8.218191881064711548e-04,6.046062930536452718e-02,-1.627840290450118244e-01,1.051151193264954348e-01,2.305662507978707004e-02,5.201187390876469419e-01,7.580100745391701866e-02,-7.945266834990939442e-01,-3.037452961542993490e-01
1.983277897533589351e-01,4.794185458482808082e-02,-4.258590679557061165e+00,5.153939857899307864e-01,9.482848917211339490e-01,1.424295723169136940e-01,3.708983929144799574e-01,-7.452548181524218940e-01,-8.240179858234621957e-01
2.419285401173896718e-02,2.006600909031866151e-02,-1.806991526503123335e-01,6.168282371735964165e-02,1.771314887586486128e-02,1.852128667412679952e-01,1.747840607018075199e-01,-1.893644133346687741e-01,-1.269378978705684835e+00
6.155439206033276774e-03,1.426239135754802864e-02,-2.862670410103545365e-02,2.641305296168688227e-02,1.852533396659440060e-03,1.612958094114142968e-02,3.260799802751943900e-03,-1.939627209454477738e-02,-1.056426730933500979e-01
1.641206270825301699e-05,-8.254127898910555621e-07,-1.148760110401105093e-05,1.853872252481284503e-05,7.146724250596080794e-07,4.068658724459096399e-07,-4.885395717268946228e-08,-5.552310737976637100e-05,-1.409676522309242487e-05
1.378456234291181581e-01,2.032807843057238620e-02,-4.130169227574648910e-02,1.989429731563627346e+00,1.754321797522558679e+00,6.470898411348039447e-01,1.243989917322844141e+00,-2.488993677007168781e+00,-4.567348079124008642e+00
-5.733028471883741539e-02,1.973539661869015305e+00,-3.539930384977700406e+00,-7.398050693354607521e-02,-3.450964054109466328e-02,3.630206299552893867e-01,9.559304750888074631e-01,-2.971272690418803597e-01,-1.941467160995318908e+00
4.897989577539674233e-02,-3.754760277507786931e-02,-3.051557389769666284e-01,2.451041618794261578e-01,1.982049347836412068e-01,-4.938701220380670859e-02,-1.448824358205560471e-02,-8.499550547869045847e-01,-1.619893889421669120e-01
3.251082276877969024e-01,3.856436220520109703e-01,-2.487798795283896747e-01,2.347855201480505638e+00,1.240978301838971065e+00,2.668645123585621892e+00,1.632342534126729472e+00,-5.641984081493362169e+00,-6.550155908790830317e+00
2.331933998781724531e-06,2.612468140418677820e-06,-9.213097628119328741e-07,1.138625476341048790e-06,1.810268655330376123e-08,9.952212824221969343e-07,1.463883900903943426e-08,-1.945482960977546608e-06,-3.446966179333389221e-06
-6.483916981296911075e-02,2.008372054038607968e-01,-2.165568241575935304e-01,-4.111002107495192459e-01,-1.053765401676046154e-01,1.824041635540035955e+00,5.136279332512655449e-01,-1.355698988258939641e+00,-1.887895161173173575e+00
-7.256557005244126599e-03,1.047944726026524276e-01,-4.492913237562935758e-02,-3.947442951831665880e-02,-6.161625818251359465e-03,1.407641127047936369e-01,1.990751238573210125e-02,-1.441340365829946457e-01,-2.546789712390808424e-01
