,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.977658721899304,1.9700822336474333,0.683400775987522,0.432439678057595,0.5161119958588414,0.6472844328828268,0.6462933044757286,0.588796238440891,0.47845231134813504,4,0.4602945409021314
1,0.1051134722271814,0.8254676704098726,0.5461148015188686,0.5602963700686626,0.26893310443770724,0.6553980947386819,0.736929285765397,0.44956041325532387,0.6486169504196213,0,0.006601143659854865
2,1.2410816417094437,0.9069601884343422,1.1467935914022998,0.5895583985739,0.661763414693399,0.43474036243455094,0.27311650483040945,0.5925336465880724,0.41993099041742826,3,0.39362620182518854
3,1.5071102205387747,0.7420866790901435,1.6880427747062632,0.518761327422399,0.5895348171902386,0.4234213826890888,0.5393707256708206,0.3260406856926664,0.570324700371425,0,0.06514925029252984
4,1.113679362628632,0.3185312911470831,1.6424597174678732,0.3277068296418705,0.5458188239807513,0.6298084006460449,0.33633944409425387,0.7424260758216987,0.7409675934668287,0,3.278540075963147e-08
5,0.5597954701635649,0.9040112836238738,1.8758595605332111,0.595613010843749,0.4978058132638906,0.3852094799683415,0.39138613724490734,0.7324448196398471,0.29411681283403773,0,0.000169991116626232
6,1.9971659739070804,0.7417945005861181,1.5901435586251473,0.5670944463377423,0.2650371100672686,0.43052899141285894,0.6392418066865412,0.2532353551065534,0.6679086231744598,0,0.007001039196601655
7,0.996092237367207,1.0587667722209035,0.21730444373317745,0.6980409575212387,0.45834597696078155,0.43387473572706947,0.49287528062889796,0.6084228479805847,0.44878456893217233,10,1.040583228339879
8,0.609945888420625,0.19049113149408428,0.4288722243515791,0.6162406210681008,0.5157372082945806,0.7402932656211909,0.42092107171226917,0.4321763401443383,0.6886500280316872,0,0.07801262220905325
9,1.8630117031340294,1.4759460069467822,1.05607697167303,0.6265447065738579,0.375663430097154,0.4995811401825573,0.31383181542071575,0.40438468120063853,0.6942475102670287,0,0.049693855146742655
10,0.9669486357403246,1.9200743031205574,0.26301910900568537,0.34701405237427607,0.5031689270773811,0.6195868639993203,0.32062063669074997,0.44629715635161454,0.34945909581351675,12,1.1957643870812358
11,0.17797907061061374,1.3052269398784049,0.41441263985887034,0.6487337180045154,0.27566104573642924,0.3600347754669176,0.44197599175070773,0.5762510446438482,0.5641635590405369,0,0.01912174995169845
12,0.27708649948888975,1.261376984327981,0.4753412085621411,0.6497835957827489,0.4747824327904703,0.5149874840488324,0.6644856055766453,0.6452449973099263,0.2905303169690981,0,0.020745030860550805
13,1.2533490203111564,0.783427216969898,1.4207125364286892,0.6617368018156264,0.3446469643799074,0.7241281601248194,0.30445536096808706,0.5503259803484248,0.5891588598203494,1,0.12631415928036718
14,0.27049402804909173,0.12287637006809313,1.9052203536937617,0.6331137282811169,0.3978107920004029,0.6921726895511779,0.5985053595509233,0.30490897437650455,0.725344411308237,0,1.499928722851787e-07
15,1.180181084980642,1.8112326770464537,1.7682718834092899,0.47310981466924207,0.7113949283247563,0.27359922711507173,0.5443049888154818,0.32899351385272996,0.5431971414075256,1,0.11385398435698757
16,1.4619187860533738,1.3407984171167637,1.6228417553942713,0.5187036482357372,0.4673131401142688,0.6484724427952058,0.5898161221095236,0.6602162446952243,0.7284568620639498,0,0.0009184671772143636
17,1.8365272999285418,0.17263420968500562,0.4042293934297667,0.6429601532157836,0.4741916083490264,0.6565972159764566,0.5107204202671816,0.4997436112009471,0.3929177873689972,5,0.5349803479524796
18,0.14182442877340362,1.1591790826820534,1.0433178437722814,0.5543287503890725,0.663434889025701,0.6632278112577432,0.7078074406093967,0.6284835811052675,0.4900789193732442,0,4.2573806157578473e-07
19,0.8677229191198965,0.6025820499188685,0.16818418783875222,0.7325138580879171,0.25817832916729994,0.5190643951053285,0.7190889441219738,0.3565221831594181,0.37782416241233774,12,1.2784853312257203
20,0.7361931685934237,0.7747259978350255,1.6537253584899043,0.2533221941266758,0.36869078999246946,0.5708757822085264,0.5272467120149921,0.6851756436841372,0.5698680180567203,0,6.549371563161072e-06
21,1.11535160485724,1.4393667394071836,0.6765713258721846,0.3286571538979117,0.32442552662714735,0.25903539856994817,0.6194952949861361,0.7472443376726787,0.3128618803391094,0,0.03909029965502335
22,1.0142096963649303,1.9859325251569877,1.4418328999896948,0.5346880168646565,0.29060433104923306,0.6524781462898778,0.2554933259661234,0.32261068295121853,0.2697247583421129,10,1.0823149241634604
23,1.5499044224353133,0.38680457041881944,0.3173496623784643,0.6182850763084424,0.6396882154393897,0.324404333973766,0.4967577492204115,0.4771678251014489,0.4928881297232984,6,0.6644948697822218
24,1.031378066669419,0.7948087127891632,0.28844315514814833,0.49473867307936914,0.5634468839232813,0.32273812087394443,0.2744910971943531,0.6251791973781068,0.5367772323440467,4,0.453793407560042
25,0.19630519835080654,0.13473982113360128,1.8838509817478113,0.7485877575513535,0.47203707666678707,0.4845650349108592,0.2635914524520186,0.436090366761733,0.6100857885965354,0,8.642577175161314e-09
26,1.1874652492968103,1.5860227702301901,1.8772620509970093,0.5313727024821038,0.5341283184332835,0.3800121786106302,0.3454401938136495,0.6634803918718812,0.36086909711046217,0,0.037058271754648764
27,0.9569778355257211,1.2630635962789,1.8158471177181876,0.5872987923237662,0.2582109394143101,0.5201783133325507,0.38737292748835755,0.7493430950566077,0.4675257964025418,0,5.7996466033500065e-05
28,1.3723115066238585,0.6817380012566535,0.6795778236404293,0.31985087000778567,0.26527252432324555,0.5121395513328006,0.6689964925798306,0.5465544592605736,0.35117633923875075,2,0.2257957634462614
29,0.8238629698548918,0.8407495231751609,0.1733954485659867,0.2702577938113741,0.7049090965989896,0.36357496768550523,0.36949175066706613,0.6616282217369448,0.3971915152170989,8,0.8873516678216606
30,1.9310152036626478,1.3627180755136712,0.4219782191899616,0.4624933213633847,0.5038380506463815,0.559145242290102,0.5067102847262716,0.4668895837846285,0.41135353912354794,12,1.2722975157485936
31,0.812608318956779,1.6087867815073067,0.7389644820675071,0.5508172285008897,0.42549744563371233,0.2894345121284598,0.544958207458688,0.5176503672545758,0.5214569151648535,1,0.126870840059519
32,1.561757377376873,0.7892084565707094,1.2444910432515899,0.5082397140355108,0.6306538014109745,0.3807161039120367,0.6378073756840992,0.6804254552236304,0.5627387079736617,0,0.011781549818372681
33,0.5927994351546368,0.8302711676655533,1.0708879373505993,0.2725882441758909,0.5461744336791885,0.6844721912040899,0.5648855250948521,0.59686894670529,0.610434879025804,0,0.004862843516669479
34,1.1214579871841486,1.4275290299400132,1.2472274838501127,0.6295729296358459,0.4145488788371378,0.668804999791339,0.7415512150957866,0.3753962049791053,0.3529225333980451,11,1.1007643018519055
35,1.9344557897738173,1.604185830394553,1.6283762677075562,0.7355128897211605,0.6160628440591277,0.7232469982958525,0.4477352667655113,0.5657211752378628,0.6207785353926062,4,0.4902281630350338
