,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1262098572179955,0.47145819777250986,1.6096862519207442,0.612703872006333,0.6854736312891224,0.4666147773907333,0.2592403984502877,0.6635603868066084,0.4818665123952244,0,0.028076434882748306
1,0.46133814430855535,1.7895457944022248,0.9447211114075408,0.29265957460872294,0.6859575956354167,0.5364817008937235,0.4760004019346721,0.6186837323302875,0.664836906785363,0,0.0036529500788712995
2,1.932164240665009,1.8674370834193303,0.7779812908882371,0.7259895994637229,0.5114361627532156,0.4505762389349885,0.6128890304323645,0.2806890468161121,0.4373504609621436,18,1.830353418840771
3,1.6485283560478432,1.153203665174262,0.5474291025521694,0.2650234165436751,0.5071610738737228,0.6418036138413029,0.6517618791423251,0.5762956212267286,0.30102727927414613,5,0.5768768007161915
4,1.916505107165295,1.051947896414408,1.1447373999990387,0.5768075085424952,0.4364403631938345,0.5118874854273209,0.306162573558151,0.48477312401350237,0.643245856119961,0,0.035741268927434774
5,0.5062930992170519,1.1977161831243255,0.19653967487466673,0.4981355577811331,0.7002441924376208,0.43969693646102215,0.4267316068430561,0.7338999974600857,0.5887622272865654,4,0.47452834337296806
6,1.7111946484399578,0.564716983770607,0.5158025866385326,0.7372124672989944,0.455732718781861,0.513706666584397,0.7436296005165064,0.6673579943603871,0.41995462188573435,12,1.2708538835372305
7,1.2436276869506158,1.6212152096228187,1.1470499554258058,0.4268956647596204,0.7281846428989283,0.6696785131143935,0.534251876141574,0.6548887085581961,0.42732831063441334,0,0.020962237966252018
8,0.6499428451295572,0.27721654226957915,0.6323682589965953,0.5320133582260187,0.3035172164496559,0.3657682923548688,0.690458250601995,0.7317215604908767,0.5359738687332551,0,0.016775522434541192
9,1.8184507331249575,0.14936147950269704,0.9937476393038458,0.3774922078099899,0.5967127199245906,0.6912195806772107,0.607402727490978,0.6018212730827601,0.2506613838496362,10,1.0206137683953727
10,0.2733103122774292,0.11302025889386104,0.8608437411838339,0.548387841653924,0.6420256655088987,0.7385212926764122,0.47159994165004787,0.5617009964125381,0.2650083881299469,0,0.029613537296062413
11,0.8319979748869817,1.140137731524005,0.8987085311226002,0.3951757346584338,0.5146462024979722,0.35064477687431894,0.7394466989913139,0.49325694530145947,0.3090770702621554,3,0.38385513479385996
12,0.11971304220719774,0.5905582302114574,0.9271229720444197,0.43165200064901726,0.34406663814310656,0.6443764678944912,0.4241461986585875,0.5481434307915531,0.47572517096409533,0,8.76333806558558e-06
13,0.19138421080221055,0.8690478995796646,1.2306864842780292,0.26648620744337576,0.4424357530067106,0.5314153599445159,0.2596422235541667,0.38204425843654094,0.5832450567669633,0,0.011252579713028206
14,1.3163843772669512,1.5731008387649803,1.5030018385059893,0.6990865606789395,0.3774091819720918,0.5484510224937846,0.4768274491099296,0.3898713115975577,0.4968686818912161,10,1.005807652023699
