4.240659632930658951e-01,1.543107972275516680e-02,-1.875402416239976278e-01,1.350708293988427955e-01,1.210036280547730492e-01,1.333293901401441661e-01,8.268049409566245039e-03,-2.812799969396087452e+00,-1.582346457011212237e-01
2.342594642717429778e-06,6.353449438390329932e-07,-3.725644313822267904e-06,5.880010989198063808e-06,1.209585588535258281e-07,4.056268369121519956e-06,6.961488149775503044e-08,-5.128500410917753961e-06,-1.240310464238103141e-05
-2.355349758319382272e-02,1.463422554516097707e+00,-3.097147393229187085e+00,4.033808779878174655e-01,5.778157251510225301e-01,8.746205060764810080e-01,1.001667309126987426e+00,-1.483235242662789499e+00,-1.683415120269817988e+00
-4.395521140342601996e-01,2.125258732421777541e+00,-3.518971914812301510e-02,9.472659943377002845e-02,1.040218868580959355e-01,4.879849594722706740e+00,5.431759993126218378e-01,-7.585596804817811289e+00,-3.582182730194987563e+00
2.124724470906083962e+00,9.868383662915097485e-03,-1.448071590752922910e+00,8.113258401641804118e-02,4.967925292515162350e-01,4.405779540995941740e-02,1.322317723509655596e-02,-3.625999625014634464e+00,-1.309648244464954314e-01
2.271965874624037041e-01,-3.080905935814222396e-02,-1.423257826095082335e-01,5.486650981765398560e-01,6.545187524865019035e-02,-7.910149783519561384e-02,-2.810461649611381389e-03,-4.458324656652662421e-01,-1.241327299009193696e+00
1.195729485480892668e-01,-1.300449995407864170e-02,-5.198265304501947792e-02,3.788193989382484389e-02,2.422926849441496555e-02,-3.382242725008490630e-02,-2.856696585563940800e-03,-7.073951580397839223e-01,-3.225098767717225062e-02
1.999956930024673375e-03,3.805539213164750578e-02,-6.916145156040328507e-03,7.307403216640911449e-03,1.206797815164947763e-04,7.527456503703104478e-03,5.325748189332919075e-04,-1.288631800618508967e-02,-3.953883503184998927e-02
5.486896193454956355e-02,6.657830242649768193e-01,-4.404930702553839339e+00,9.591590796503526306e-01,6.437292726743667481e-01,2.001558427177680677e-01,1.782560378460752715e-01,-7.875126827495325665e-01,-9.810801488380689328e-01
1.867501475843397762e-01,5.910795304745603690e-02,-1.704525094205149305e+00,6.965115100766553491e-01,3.989172762628415136e-01,4.675818428372977009e-01,6.181941734529751153e-01,-7.435542200064633178e-01,-1.738626174711106476e+00
2.300442065680339057e-02,-1.357581960799844197e-05,-1.238076463467658456e-02,5.027777531984335690e-03,6.257250990268991382e-04,7.846182982222442426e-03,8.153973304715071062e-05,-2.683589438851338715e-02,-8.163508947276520988e-03
2.588952040265699028e-03,-7.337754798640240192e-05,-1.038542066321553655e-03,2.909941857419025626e-03,1.120026906945122884e-04,3.276410895365313358e-04,-1.099969066594031862e-05,-7.133094057420231310e-03,-3.503170029648079459e-03
5.977424963249415857e-01,2.976459347911010814e-02,-1.233114260200427914e+00,1.331911797665401354e+00,1.004443376516427788e+00,9.816582420034389994e-03,2.469040181506344800e-01,-9.624027227266471751e-01,-2.455387067403906887e+00
3.284065377859020363e-02,2.700463116755681403e-01,-1.085448507962420844e-01,1.147262852043159920e-01,2.167859651524486203e-02,7.535224121605003100e-01,3.216074736353719682e-02,-2.111436005863847498e+00,-3.278083074861518620e-01
-5.588705340431569671e-04,9.528429485943501736e-04,-7.416323199390950638e-04,-1.155661059557246172e-03,-9.033108330939192316e-05,2.990228401760045094e-03,2.483549406482980239e-04,-1.562687372859054716e-03,-5.023539756290089191e-03
1.874359451197604373e-03,-3.774382667244836289e-06,-4.396372530755120363e-04,7.879087571130199887e-05,3.982940563743609004e-05,-9.559449584416534156e-06,-8.482775921179368671e-07,-4.063327821000375581e-03,-7.649368526469317608e-05
1.533201954788925292e+00,2.292991450323694780e-02,-8.815487574381980496e-01,4.540212467372831129e-01,1.225714798465620481e+00,5.941490790129987792e-02,1.078833421997880612e-02,-7.928092844820480600e+00,-5.054689212306859858e-01
4.810497193117809238e-04,2.545895901448358293e-04,-5.962622605428254509e-04,3.035521985107532232e-03,5.875806601304738659e-05,1.089852914159324289e-03,1.802248344553300036e-05,-3.907578451143344997e-03,-3.652993909760416952e-03
1.661447282908911228e-04,7.501464915534424916e-05,-3.053107560008649804e-04,3.688589504960717268e-04,1.860006887580014192e-05,3.600967280194951824e-04,7.086446799612965205e-06,-1.377931789062240234e-03,-3.688733407005272830e-04
3.637400025214664878e-01,1.622538537152203586e-01,-3.582976143557988769e-01,3.887078910620218042e-01,1.252241313380647814e+00,9.518644965975351369e-01,3.009116157807127934e-01,-5.735242070545378823e+00,-6.433250792779315885e-01
1.441990032943176459e-01,1.964116519895590246e-02,-1.939588335183775603e-01,1.873339747638207708e-01,1.159980231274396340e-01,2.975768979897869815e-01,2.555207085919344173e-02,-1.719299513066945950e+00,-2.253482692389709718e-01
9.594760617262582114e-03,6.786808769231390537e-01,-5.677131482938525542e-01,1.642510521279142918e-02,4.786974876807218240e-03,6.961703208624114847e-02,1.506671348038301494e-01,-6.507265004706935807e-02,-1.328390090656946354e+00
6.484010365017265558e-05,6.960909018908696123e-06,-5.429419615078464641e-05,1.398909334463428455e-05,1.011830515267295901e-06,1.639901235589642011e-04,1.849522533035798720e-06,-1.791855048777070782e-04,-3.197554876196593356e-05
-1.056127600945489797e-01,9.018462844323132943e-02,-1.355835220141281550e-01,-7.163234746512370243e-03,-5.603140066191700935e-03,1.324527136324712417e+00,6.563193812369291780e-02,-1.085651012307711882e+00,-2.712265962429621369e-01
8.106019506227255533e-01,-7.414366989821482568e-01,-1.416795211773479168e-01,3.978117746201049076e+00,1.818578452903945264e+00,-5.726805721181367659e+00,-1.157769111710376331e+00,-3.521845547410097588e+00,-1.400707720780432819e+00
2.174403915316506120e-04,2.531066991949281961e-02,-2.201226435643827573e-03,3.755160746827421419e-04,5.060788820563290883e-05,9.166393602657946444e-04,2.722638783987121306e-04,-1.211415654235507107e-03,-2.766235967085276665e-02
2.349371848551441155e-01,3.944549581924414738e-01,-1.245013995601623735e-01,5.160822120712573735e-01,3.555377462180839276e-01,6.754542759400278262e-01,6.749363266526191285e-02,-5.287680031480023857e+00,-8.267104440865312709e-01
-1.857744534338143325e-03,1.939092049063967371e-01,-2.221087299364438161e-01,1.188006574606257498e-01,9.887212611763297396e-03,2.804548908858075507e-01,5.464397790347914202e-02,-4.307237026832119731e-01,-4.466393042807872971e-01
3.020076872741567775e-01,1.702994411862501500e-01,6.605395456103493879e-02,1.070766238401648779e-01,8.715587722968729523e-01,1.661382505630956574e+00,4.493209088971317211e-01,-5.955488783180722834e+00,-4.162887751399175218e-01
2.832090859828845897e+00,-6.283911832822684611e-03,-3.528345818033518988e+00,4.390699565911289348e-02,3.162525289889487889e-01,-1.606639288424559914e-02,-3.350818878704214625e-03,-2.369732134962266201e+00,-5.303076818308682938e-02
1.411315328531298832e-02,-1.288158775936657702e-05,-5.185492431472921507e-03,2.835471005595318803e-04,3.538345631795987412e-04,-3.647236133877712914e-05,-4.740433239108054664e-06,-1.855690534063938676e-02,-2.630292424880360715e-04
4.051484840247865371e-02,7.821383015027613128e-01,-1.530313373248665398e-01,3.029370372403107359e-01,1.396306989351575600e-02,2.088814383559995103e-01,2.595301602599719634e-02,-5.069574606937787831e-01,-1.010178426478477887e+00
5.402438665611724450e-02,9.288800951559121610e-02,-1.321504489313546360e-01,9.858277187030138888e-01,5.497238362294453173e-01,2.312427057599880431e+00,4.446439432751346232e-01,-5.627452801865309162e+00,-1.977966584048322263e+00
-1.769400999704564548e-01,2.013100368792224149e-01,-4.448940144011416797e-01,-2.249525307585096001e-01,-1.552428022659749773e-01,2.814185260317592530e+00,6.841413028062878210e-01,-2.031896450219614625e+00,-9.793753502253108589e-01
8.177162998236538541e-03,8.508848910202498894e-02,-6.554021657808717372e-02,1.565361421159337102e-02,1.332431062877183735e-03,1.549623237682907495e-01,3.217912069799860192e-02,-1.499236463224484228e-01,-6.871303350114281727e-01
2.699499068426770279e-04,1.816335888060818273e-04,-6.443845664752260094e-04,5.469401843630103096e-04,2.419162109883823297e-05,1.272029494709889848e-03,5.853712280842495428e-05,-1.241515339473027489e-03,-3.659573657675844072e-03
-3.336996289283662431e-01,1.173602917075465601e+00,1.584745851662484606e-01,-3.471783732233499342e-01,2.527354582805997896e-01,2.320688198621051246e+00,1.223147393014942574e+00,-3.900257641306960732e+00,-1.303537183555731005e+00
5.268467778950208791e-01,-5.484235396390036528e-04,4.122476129717470017e-02,1.093474937855059892e+00,8.521212547906988899e-01,-1.589987209419792824e-01,1.053382956989140862e+00,-1.305214296475349478e+00,-2.290409775057616670e+00
4.940461169348282500e-01,5.047014372027806839e-02,-3.571823152425536829e+00,1.129507383686375183e-01,8.379078834308681945e-01,1.181955512019678689e-01,4.921444742122259297e-02,-1.932949566488417981e+00,-1.195621730582076409e-01
3.000254004292948563e-09,1.332804247562392598e-08,-2.594748846265593041e-09,1.231500578352580719e-09,7.863716489124142810e-12,7.076165232858393773e-09,7.930445740173571698e-11,-9.095488445395756283e-09,-7.499909396140211708e-09
1.807155192797988141e-01,4.999018782795303095e-02,-5.822485490142477182e-01,3.017856880366848848e+00,7.901917472332146142e-01,1.793599993659893421e-01,6.212084678491812395e-02,-2.164789475180823430e+00,-3.080941137449333400e+00
-1.366282356819570505e-02,3.805851449741295273e-02,-1.413080866670917146e-01,-2.286762467145811960e-03,-3.128758022540159556e-03,1.184149372656237764e+00,1.405115070712109615e-01,-9.625895974332085991e-01,-6.248758057987906511e-01
3.414026833423113743e-04,6.717249685320273701e-06,-4.908032631032187331e-04,1.659855749915338009e-04,6.017729767726036073e-05,2.472595863474531336e-05,1.464903233712060494e-06,-3.719461080230064640e-03,-1.260904640597636055e-04
-4.047468331443473933e-04,2.484929182822383231e-02,-1.311492719381786819e-02,2.692548596275684764e-04,-3.027442215697592038e-04,6.310931188941871356e-03,1.246558196974860942e-03,-7.471033844347524377e-03,-2.251903700564930957e-02
1.811009267546045409e-01,-5.487710547273965123e-01,-2.050269906711385648e+00,8.745070007251704025e-01,1.615410730185097954e+00,-1.392428767347809182e-01,-3.149860836220536031e-01,-3.761064894008706028e-01,-8.211296751967528396e-01
8.533564134073230723e-02,1.496225961319853501e-05,-1.344507502404856600e-02,5.626676711138744189e-04,7.630182614756621587e-04,3.425494916330132199e-05,4.211308936038805160e-06,-5.762298718505703965e-02,-7.082170922770774984e-04
2.358887189114236838e-01,1.188935378843416213e-01,-2.673156667746362861e-02,8.435721186580611430e-01,3.031923491322929820e+00,1.119128373544574506e+00,4.039365022263941563e-01,-9.405829332671615362e+00,-1.235002151272053261e+00
1.730414904491290595e-01,-1.508912663821589950e-01,1.953652699468298726e-02,6.278890243855187459e-01,3.172503037067722964e+00,-5.908163393044065792e-01,-4.362117332603482334e-01,-2.505461303395696060e+00,-5.517581258469382854e-01
1.145152865704941926e-04,1.899744084639483440e-06,-8.319180653608136710e-05,2.082487765569081761e-04,7.004055339215277108e-06,1.328550195828157473e-05,-1.295015231445803257e-07,-5.768062139689218108e-04,-1.731619645368003826e-04
-3.544933617816269089e-02,9.536491666997537475e-01,-1.633580552527281737e-01,1.990737400077254859e-01,6.918559914770805452e-01,1.900109119237974875e+00,2.801601992060585022e-01,-7.528522509221778236e+00,-9.479471381427864163e-01
5.815919732089351937e-03,1.927888302134619647e-01,-9.884646013698945577e-01,3.459049473125936913e-01,5.993149669302462179e-01,2.181960099020515020e+00,2.108678982150008707e+00,-2.755237634922547585e+00,-1.747038789855069219e+00
1.735579376302226473e-01,-1.310190942148459561e-02,-3.405018561524344012e+00,1.519446098540016554e-01,1.782084988717898888e+00,-3.049899538863048640e-02,-1.490918557477853394e-02,-1.970735017100241793e+00,-1.080191201414409108e-01
1.109047280109164285e-01,1.603216230757946281e+00,-5.556630247958300739e-01,1.985827870541550244e-01,7.316687829100933238e-02,9.726229179851142437e-02,5.931750425463820919e-01,-2.187546534170401458e-01,-3.687866313956297493e+00
3.502622249839240642e-01,-7.796286475700137109e-02,5.509450165360502832e-02,1.069955433066741124e+00,3.899240403531502031e-01,-1.994535558906937456e-01,1.718390205297266604e+00,-8.056493559254267467e-01,-6.049634341516883396e+00
5.533400217439755631e-01,1.663085178194008695e-01,-1.378911183922132855e+00,1.481540172019946699e-01,2.843153922580056170e-01,2.266267189399768345e+00,7.213502193638892113e-01,-3.448208797504289436e+00,-6.549139903591594258e-01
1.874584449832732852e-04,-8.520970822810259500e-06,-4.994127863270809986e-04,2.529676441192888012e-03,7.659828627284669665e-05,2.369167635090948349e-05,-8.139214954676159052e-06,-1.615873805993798705e-03,-2.064698034657071711e-03
-5.020623990225908662e-02,2.675793728789161108e+00,-1.891941675331433636e-03,5.028962963349271620e-01,3.284911308550663711e-01,1.362790805045645426e+00,1.269848457627334559e+00,-2.213110288255260016e+00,-7.495625490865865714e+00
8.331935019306592471e-02,-2.906773344144795157e-01,5.121176401522178206e-02,1.836859502313356929e+00,2.893485021922271194e+00,-1.083078130086389423e+00,-9.488661233618036484e-01,-1.704777970639019369e+00,-7.574129041054372680e-01
-9.895628572456797167e-01,1.803462823280914673e+00,-1.083909686948731216e-01,-1.828284797246985116e+00,-7.273568497121111198e-01,6.038776054176651087e+00,2.806378068104986578e+00,-5.101161147102969196e+00,-2.484628796599726908e+00
1.889431786874674196e-02,7.369331687651023595e-03,-1.860059420273929218e-02,4.670966621479701736e-02,2.596118721865373589e-03,8.619286210759307884e-03,2.353238320916983969e-04,-9.573346685026327962e-02,-4.846250143015298079e-02
3.279634055960636285e-01,1.648326241890094801e+00,-1.703723688423369298e+00,3.297717894964686258e-01,1.126223117315856698e-01,6.550950704910069033e-01,2.842984161936188414e-01,-1.261262160023436607e+00,-1.833382119787485998e+00
-3.492065036577465809e-01,1.286999515783812664e-01,-8.580763987966918416e-01,-8.843747711988474425e-01,-1.820755991273654617e+00,2.144110757588693961e+00,3.322908559746240442e+00,-7.423677853106525060e-01,-1.200794360653383963e+00
2.090192227657420521e+00,-1.908935247768575039e-01,-3.030588594047445850e-01,3.276837195053309948e+00,3.302404281756915472e-01,5.015002577322501959e-02,4.001082561750515104e-02,-3.706596493842475137e+00,-5.711831870056051308e+00
-2.758225897698593151e-02,6.674571447094507226e-01,-7.941202606936442754e-01,-5.879004977778744256e-02,-2.041277941829245518e-02,2.420000822469186019e-01,4.846495855156884303e-01,-2.013486916563499152e-01,-2.119479784374039610e+00
9.018808496750919668e-01,8.071563204415452830e-01,-2.460135489261441530e-02,1.710677774247958194e+00,7.353181961220000007e-01,8.872289057875918372e-01,3.846289104411204085e-01,-4.403964184577905172e+00,-4.115607414186317925e+00
1.970814938296001850e+00,-4.446161795873094236e-01,-7.462818261624318272e-02,5.956664068434922577e+00,1.579293464624339727e+00,-2.048008839084364485e+00,3.288553329415340731e-01,-4.561696280289766037e+00,-9.050806200051367156e+00
4.995462004032360376e-02,-3.536569560718662575e-01,-1.046942734913102191e-01,1.136170118873114587e+00,2.218684156177263667e+00,-1.817306156756194557e+00,-1.963669101689641927e+00,-7.911500310105585854e-01,-1.680564113717503139e-01
-2.668103144955459305e-01,2.133223523975097680e-01,1.047820676193915168e-01,-1.204751770181511500e-01,-2.156137433458363839e-01,1.444928246943913974e+00,2.610396029938350182e+00,-1.371116846379316412e+00,-8.263154822071701044e-01
-1.640990740739010217e-02,6.679539580550269973e-02,-4.143891525151348620e-01,-4.211091890536929755e-02,-2.559182704629462887e-02,7.292903868473422646e-01,3.919158478717746363e-01,-5.289362472113915414e-01,-9.919128339848642950e-01
1.382211139677318901e+00,6.861539862146897040e-01,-2.120226204202567966e-01,1.645340736531835768e+00,1.931957998674469490e+00,8.499798994509234484e-01,2.015421510502472813e-01,-1.045229041562721228e+01,-2.589693380160853931e+00
6.487694370056581450e-01,-7.766241153848360557e-02,-5.250449230723376326e-01,2.761424366779959616e+00,9.512278703412888614e-01,-5.142388364228042685e-02,4.319861352143143374e-01,-2.212489691919872214e+00,-5.478546515913353510e+00
7.231708013245993771e-02,2.375116525172479495e-02,-1.055849096063721099e-01,1.119527371180775860e-01,1.391941972547770523e-01,1.160158179692832164e-01,1.168041211681869647e-02,-2.366638647133919360e+00,-1.239094691481511940e-01
8.974811997087543958e-01,-2.394892592513894400e-02,-1.925959285863087511e-01,8.868834256826432783e-02,1.169707506901557642e-01,-7.152028503270865811e-02,-7.556049678238576858e-03,-3.050706713992862973e+00,-9.225953624669254449e-02
4.325458115305107329e-06,1.516371410678702273e-08,-2.343993781165491304e-06,3.829950733928096196e-07,1.404815330698292111e-07,3.715556902108478442e-08,2.802529056584669468e-09,-1.483200007198750699e-05,-2.787864415694343935e-07
7.338800569088532733e-01,-7.266630386481387482e-01,-8.252418388339995137e-02,1.238308011478440163e+00,6.983589488336491846e-02,-6.804174326200785883e-01,-3.776935925346094208e-02,-7.935451926069817530e-01,-7.569611623294029146e-01
7.420287858184607490e-05,1.076751718445507809e-05,-7.017582657241349790e-06,6.073272397213824653e-06,1.920895211342861990e-07,1.348319195100171191e-05,1.040866420817437840e-07,-6.143566231110179270e-05,-1.445731293812570538e-05
