,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7228435232862005,1.2322920863627533,0.8347545870683486,0.4927452168470927,0.43780013048182476,0.36829190805120227,0.569099021933878,0.6077362935877246,0.4427369310494426,0,0.31436239457489745
1,0.8222221434238264,0.36551207017321896,1.333117987523885,0.7008386915374332,0.3604126417205991,0.2853515556937127,0.3579950883119233,0.620220977705704,0.369136035878308,0,0.3022865790719986
2,0.16246906725546847,1.140780648576108,1.3012198097667569,0.460128681624224,0.626618075811846,0.5928833344532823,0.6342278313074721,0.6330248885891167,0.6559600756299947,0,2.8532433193742848e-08
3,1.9178254265674883,1.5313457859202304,1.3003994086848283,0.35320446966604496,0.509086975863755,0.6439061507547837,0.69433445436673,0.5968425795282997,0.4180163697606866,0,0.05829212603276832
4,0.2058779562874379,1.8332259710591354,0.4567370223253976,0.7190179787141175,0.451937555899596,0.3129497481958436,0.7321062232780671,0.7246247615823775,0.6401325814823234,0,0.002289025463992507
5,0.3565710762493729,0.5635990799177389,1.2716601359542703,0.5475604149235895,0.53739468791078,0.491036783679374,0.46566703898500894,0.3600905805236275,0.3858076141812916,0,0.38110455699017554
6,1.6775215853178178,1.8683467567325793,1.0146274828800694,0.44313526473280845,0.665323426097782,0.6912438209152643,0.2517169461935585,0.5164164199888887,0.5582554126474824,1,0.66356475370142
7,1.3693225442173864,1.5517310087552574,1.4106114571521453,0.6092960876312241,0.7330539389848013,0.5720929578314427,0.6067263039705948,0.7499647140443462,0.7223822267964792,0,0.0005813788204505531
8,0.13363790225163846,1.0361778278505238,1.910087509293892,0.5778122819401355,0.42958420073219133,0.6023791846182747,0.6232217906488334,0.2742078970685046,0.33143659224605326,0,0.13046198511727888
9,1.3630217122351516,0.7399421230715791,0.8491536661710831,0.46732332784687486,0.4477315716338628,0.5068867303218247,0.3870967415727185,0.6896371741476126,0.3691829393980774,0,0.2166094144001132
10,0.6485841305629824,1.6708395931893039,1.1247361222794663,0.6433230455253656,0.5873276557822067,0.6574989762135028,0.29709327814547437,0.4500939480740558,0.4275476246274401,1,0.4322699718110087
11,0.6440546709542274,1.4828464457510697,0.6902565604314559,0.33819349148951205,0.34448523613544363,0.3420611392186762,0.3041190349499499,0.5849575334350925,0.6859716737053327,0,0.010283619520022779
12,1.9739870583395849,1.694845109767968,0.563522817153479,0.5520193208251486,0.5394187741024211,0.2713970379454713,0.5546928039428992,0.2912736662144729,0.7129992053961169,1,0.4020793633316344
13,1.3786695517880228,1.2046574334553162,1.3003069815174928,0.6878908375607924,0.6050279372703679,0.7084372970676732,0.3147955829355908,0.37388187926335703,0.45750340768843983,2,0.9314194875337966
14,0.39125454319360475,0.6418572431701223,1.4033333540593584,0.47750523656346155,0.25335630912249607,0.7045228911446532,0.45052311164383985,0.5798356286137711,0.6494010262673635,0,0.0001864477028973401
15,0.5687968984636574,1.669619035345192,0.38871526927248623,0.5317714691764546,0.2577871684875694,0.426301413871887,0.39986643685652556,0.31701401273440066,0.4410673044063038,2,0.9631959215446817
16,1.9491792461158042,0.642049677214251,0.36230574114153913,0.5539999868456558,0.4394284635832661,0.4604434797342602,0.4638266132003128,0.414892640040114,0.6454486660669845,1,0.42757104130451073
17,0.4592979585313156,0.7311303565326063,0.33766801738266494,0.49359068879469364,0.4779684183442191,0.37475013957940495,0.29872974859835194,0.548006216590271,0.5516054660699604,0,0.22530656082357725
18,0.7887302562234526,1.9745015155809966,1.0772577216306434,0.506077704271795,0.25910928178007203,0.6134789856879153,0.43495056495249534,0.7434628427201869,0.3581466063773103,0,0.0004947346218366369
19,0.13159131243803857,1.739994898032308,1.5159769846973095,0.6348643294320678,0.38698310300417704,0.5981650535187131,0.5286603361078122,0.5066249938536413,0.4433426739290686,0,2.0114480599251371e-07
20,0.634621253611137,1.8310892285857323,0.860703781198551,0.6393809390010708,0.44785738471624703,0.2558861961263726,0.5179977945726321,0.5816594404247878,0.697535076301381,0,0.0035462002316054312
21,1.2857930773641986,1.1209694943898716,1.4851845702880402,0.2577950426649806,0.41449402273985436,0.7171962438873316,0.6697773656953521,0.25807918786149375,0.29244056075174824,4,1.6105707318324725
22,0.2917056796492812,1.1333906142402566,1.178738949791622,0.3527569444804204,0.6165576256327299,0.3531306429703696,0.7279928792385169,0.7185314618623798,0.35889848660829066,0,1.616108180011896e-06
23,0.536203791697498,1.9093129510455529,1.5052905814617283,0.3278202575232718,0.4458768269939343,0.5409257949902544,0.7075045590087304,0.3888372401979229,0.4631884163361305,1,0.5010821720618573
24,1.6936564525389823,0.2294031519438332,1.7185062629855623,0.37477924083824005,0.6908004050851408,0.35540421776682346,0.32837796637585914,0.48027263994619307,0.39041033889461546,0,0.05179151633640762
25,0.11653158644323408,0.47935259353785475,0.4285443593311149,0.6915812089789104,0.35149138694106713,0.5135455657040227,0.5022852216689568,0.7017255057776826,0.27730793616445293,0,0.0007031358730923574
26,0.9347644473950905,1.0853934856641567,0.21242666373914917,0.5566650543440712,0.28433543653926663,0.32347762814802666,0.3348986429744974,0.49334635248759523,0.7395339516244632,1,0.46841697432504664
27,1.1684495594862585,0.3529883500165839,0.9901715006396359,0.3689576539526526,0.7240067080283592,0.29143669121942944,0.5411725758354937,0.4321379948507173,0.5660903739258663,0,0.008054345213630715
28,0.5209365463621339,0.10913744484654157,0.18848427685988883,0.7428246967387117,0.7385657167110742,0.3132152405738659,0.29422097384161805,0.3901212754418093,0.7031179563859768,0,0.13703436346948136
29,0.22057843283669726,0.16165900079328993,0.9912544811978542,0.4745391024652902,0.4973351288948003,0.42229225407605303,0.33482582384541054,0.26726480421512433,0.40728733563612646,0,0.05176179692517171
30,0.7238573175483073,0.4553667983717965,1.730793455447866,0.25708438970626674,0.6200238252440314,0.4268554837153309,0.61127706367135,0.32370806766655863,0.45789984614136664,0,0.11291603079244912
