,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.480982456579047,0.5269590414996951,1.1650275746306011,0.4951892265393011,0.4030851751954228,0.43550687834932955,0.4866980852417316,0.5690836758763517,0.6510032782745347,0,0.0028737568055647355
1,1.9211657468834775,0.1382854885367958,1.776470489092688,0.7297038594883655,0.5547525117529615,0.7420758549633437,0.32360612897335744,0.38123547186393925,0.42800193586978497,0,0.006435676462989438
2,1.1012245372680551,0.6355737643398859,0.9759591284281552,0.6172417807563715,0.34095357088631123,0.34816043580795314,0.3366431598241256,0.29456606295632776,0.26172409144063324,3,1.3350271172671966
3,0.11132078090611983,1.1210494756864207,0.7218156562115894,0.43704687470715436,0.36303775850049574,0.6787474267904507,0.4634490934163941,0.43776031247197605,0.5943828439760224,0,0.002326422950791901
4,1.465112923507152,1.4898618117086033,0.23771517843380205,0.2741297638636447,0.26008405571449356,0.27269504403281364,0.7174973537841153,0.43596411802981666,0.35003666583539556,2,0.9294993113639671
5,1.0359305704729058,0.11355833705061542,0.7839255814611954,0.6631071480653135,0.6044148619768589,0.4726430993752815,0.4591650262629598,0.31981697515731533,0.31917347734164053,1,0.4139345762775108
6,1.006195953281394,1.0309962011278153,0.1991521915674378,0.5204732044539324,0.45124781293103755,0.31856422972939924,0.26551460927665654,0.36519345244671025,0.4396009859801609,2,0.9902906230968633
7,1.8734325099185998,0.46563012388736724,0.3258796552645497,0.7182927715744567,0.6494466841388186,0.2864960781478495,0.7106533677335194,0.45488871298180983,0.2730745113904737,4,1.6470530629992013
8,0.39322980546756436,0.5574446045484909,0.3145634953674893,0.5029014635120852,0.37801184453697767,0.40891936732257217,0.48820424831934983,0.7119275300485861,0.33374259626990216,0,0.14310872506902178
9,1.9679408566609085,0.3127552328772383,1.6872412109254682,0.29874423303614417,0.6102470203449977,0.47451657706428224,0.40513220187669435,0.36562060491149584,0.5480249816983855,0,0.0011983955021705752
10,0.1803598554569164,1.190461209637072,1.8404177192591615,0.6962045674426707,0.3423407725299343,0.5581658668876053,0.5133775293854588,0.33755451356722743,0.673010569447333,0,0.01826635710507347
11,1.0768455541032278,1.7960257637671033,1.9414030867652088,0.5384486187907404,0.3917488331666385,0.5364942477046324,0.3580018888803138,0.41939706807825616,0.5662690669951526,1,0.530307825639257
12,1.063618658712234,1.4365749071614866,1.6514799804101559,0.6397078036316278,0.4366419698384622,0.5870345437793199,0.5557049037560117,0.5670022553126612,0.6193134930558277,0,0.018210002084308577
13,0.853366873318782,0.9743663429424845,0.46015313905172794,0.6122210377682853,0.4429014061884752,0.5176574972782084,0.40945681719196836,0.5800115400994657,0.25486819114123,1,0.7345310606013051
14,0.25075102002227223,0.3637230834658166,0.6967650342965627,0.5707047713344349,0.5246653333565825,0.2644460425652357,0.6276219135834199,0.3371149892450636,0.4340762247743026,0,0.11842990263351506
15,0.4002321830867963,1.8884897076129836,0.5304956565163916,0.7391532385200643,0.3900162058242964,0.5618381419907761,0.6271755743772524,0.5721752459842873,0.29115816553958096,0,0.0843232068339744
