-2.868118000820837551e-03,6.710252692482607251e-02,-1.129764557622396498e-01,-6.157166861934439996e-03,-1.504907676694615046e-03,1.040115657969091501e-01,1.063153284579293062e-01,-8.263157070293233875e-02,-1.056594625564273304e+00
1.173913810066980963e-05,1.993292179854413443e-08,-2.851538991489955854e-06,2.560524807977888501e-07,1.038452333728370226e-07,6.947152957883060574e-08,4.951808062915735690e-09,-1.163637871225283674e-05,-2.082716696338859114e-07
1.598393000703221267e-01,2.990734464060712527e-02,-3.741478091767597158e-01,1.878801190398614318e-01,6.341390165452447103e-02,7.852808214159808786e-01,1.105287567201280324e-01,-1.067805401747934591e+00,-5.433677358092326992e-01
3.863015519718729666e-04,1.255029370831114034e-04,-1.396536796071180852e-03,9.756966860587292130e-04,8.273462292064832913e-05,3.385721693341804932e-03,7.944067650436142578e-05,-5.368260549516378280e-03,-1.348703188669261779e-03
-1.481273580666055967e+00,5.401849785174297480e-01,-4.244767116659862727e-01,-1.424395288036639062e+00,-2.268548670155406732e+00,7.240080470478570618e+00,4.856869731468633766e+00,-2.354462000640600738e+00,-1.735862292600411694e+00
2.892801536875238555e-01,-5.517106771320061664e-01,-2.497814556684640475e-01,4.120174327021111971e+00,2.727651722725360273e+00,-4.246729599747406936e-01,-3.631068791079840041e-01,-1.844454091166401355e+00,-3.722860159983243378e+00
3.677830383034677020e-01,-1.775886551628065579e-01,-5.063622381218307877e-01,1.430566018532381189e+00,1.354126357385925461e+00,-8.511234184566938143e-01,-2.509215437159062478e-01,-4.126459241189626148e+00,-1.028147535996748019e+00
2.755532826574007971e-02,1.577924595154371057e-01,-5.118548424872758629e-01,7.855578308490823725e-01,1.141079415033595112e-01,6.396064974937369640e-02,2.437691172289585539e-02,-3.073862284123349276e-01,-7.302137685764873432e-01
9.308570787004005753e-02,1.709139578354613720e-01,-2.606886108124585877e-01,6.034947056219034517e-02,6.739650263457052856e-03,6.277405751438412673e-02,5.445006222939497223e-03,-1.486946051910614519e-01,-1.013757089942171480e-01
1.813442795309897979e-03,4.030693976544042628e-02,-7.528438213389244786e-03,2.985357956019780816e-03,3.166428463642967438e-04,4.773531068969524664e-03,9.926551315351085994e-04,-5.765922748933022084e-03,-9.039187663862675859e-02
4.857662064493913079e-02,-3.680092981406884404e-03,-3.174476970529795106e-02,1.032146639411525395e-02,5.067141200221059183e-03,-1.557652168118960241e-02,-1.256529101136661048e-03,-1.226893878506352814e-01,-7.872220664632433376e-03
1.775274702275630445e-01,5.162380622371754990e-01,-1.335177203983318517e+00,1.138601092063823428e+00,3.755593485487635497e-01,2.220693715627502229e-01,2.620152055146155456e-01,-6.285766784510582461e-01,-2.283025161079790699e+00
3.634908860521444129e-01,1.355024614086836332e-01,-9.996576793610505163e-02,2.470809523772826921e+00,1.152692692939578878e+00,8.519385818895582052e-02,1.150906559516617911e+00,-9.459162403594184587e-01,-5.893006981032789859e+00
6.228317040485280981e-02,-1.172460361960833437e-04,-9.775317389466939288e-02,8.249866182075207138e-03,1.487358499414985144e-02,-2.418420093922880605e-04,-3.395558813666576869e-05,-2.180089563677156672e-01,-6.450423849613053789e-03
-1.214525147566361263e-01,2.933296605967741777e-01,-2.863997613020503041e-01,-1.939895789202964460e-01,-1.911706797509092892e-01,1.492617791813689809e+00,3.104173151363873728e+00,-1.297019750927941750e+00,-2.990457044597206515e+00
9.920044975041876489e-03,1.883451628462077642e-04,-2.063710221527972899e-03,2.276350347457804834e-04,6.896182423318636108e-05,9.978157258343795660e-04,3.523512029335134737e-05,-8.023979220865028184e-03,-3.159568324451819546e-04
1.676425899137680420e-02,3.130138508972572509e-01,-1.932886335915828813e-01,2.574881256784138928e-01,1.133853542830537131e-01,2.859696793133842174e+00,2.719980861645360459e+00,-3.104829329187883680e+00,-7.838985249043918913e+00
3.111575404346259344e+00,4.992567005805465669e-02,-1.378808332905743894e+00,7.869870106187693004e-02,3.844666322097399225e-01,5.817107934266925462e-02,1.082500678535907451e-02,-3.928418934822945463e+00,-1.169906558062647206e-01
2.747378752527600554e-01,2.794630482205657032e-02,-1.425007004336527328e-01,1.735501515608651957e+00,2.698936985096384022e-01,3.548499075781547663e-01,3.121007557074973598e-02,-3.808090564563876956e+00,-2.158470259160215399e+00
-8.838657828074233946e-02,2.272281072110152456e-01,-2.282223975004001038e-01,-2.371271742894123236e-01,-1.609460289427024349e-01,3.810988260563154539e-01,1.745458904966931124e+00,-2.874990952762483398e-01,-3.443112789546058927e+00
1.035115615042384783e-07,2.805280777748490944e-08,-3.727925910046856212e-08,2.960844180375895822e-08,7.933341420733927521e-10,2.605826243580317782e-08,2.532139132846055267e-10,-1.285783614736320921e-07,-3.143506935233035772e-08
3.291826670525406229e-01,-4.469836728327188959e-03,-1.539244604603095534e-01,4.209820249920196572e-02,1.690763559941603489e-02,2.081969570544853904e-02,-1.900306995780990695e-03,-3.853153767319660306e-01,-8.154716199282004141e-02
1.625770922932392448e-01,-8.334402266543704946e-03,-1.466912294761125168e-01,6.557858495259472065e-01,6.475366834259473070e-02,1.208189439809655708e-01,1.120151352429060894e-02,-6.798627771173904044e-01,-9.446088004360164714e-01
2.657677278369431975e-02,8.544897371787658902e-03,-1.640556488897891019e-01,1.211178176693809422e-01,2.332667884083222329e-02,1.233430953532907853e-01,5.654083548467130071e-02,-1.450644668900472611e-01,-5.784277736338164777e-01
-1.082441333185817436e-03,1.403387055116550597e-01,-1.312086020648162987e-01,1.212327787393517320e-01,1.062745360302797329e-02,1.661947337276929337e+00,1.260122583281660658e-01,-1.832624775710210985e+00,-1.008537124746079927e+00
-2.427786933113352348e-04,1.768738293274625673e-02,-3.613453287322393286e-03,3.098499101537478405e-05,-6.220134699679503618e-05,2.231107874922243130e-03,3.382079875280302522e-04,-2.428368217418481849e-03,-1.478604202660592330e-02
3.007851356002475083e-03,4.251426895053148775e-03,-1.197297780192600226e-02,3.889574470034098952e-02,1.583765061696628925e-03,1.028947512496212156e-02,7.981779885270896780e-04,-2.236912676632265423e-02,-5.874767595542299686e-02
-1.000119070226544412e-04,2.496588432510730895e-03,-1.242465376082956983e-03,-1.386148108768117801e-04,-1.378242694572396433e-05,1.317168663403583224e-03,1.361569233037117409e-04,-1.020606824276923917e-03,-6.729940582832116998e-03
3.690770386345149312e+00,2.832307031254068796e-01,-1.564102642793507580e-01,3.255438520011156855e-01,5.131187142882936980e-01,3.468400143335317876e-01,3.548929030014599806e-02,-9.507415862411969343e+00,-5.643712953751268691e-01
2.517950758413516898e-01,-3.805741254643476013e-01,-8.014894251168618311e-01,1.885419978095334459e+00,2.326125973181454754e+00,-6.483818768961859824e-01,-4.000066697326944976e-01,-3.153907369091198287e+00,-1.265513736243114362e+00
6.319070475688366439e-01,6.698914811774439593e-02,-1.282932324788604028e-01,1.216942412930712425e-01,1.377235269518741270e-02,6.900059972262011232e-02,1.647484632202249593e-03,-7.228213281302789950e-01,-2.250528144573034628e-01
-7.686772506311628783e-02,8.490043047922679609e-01,-6.202626105246581423e-01,-3.059039448890104804e-02,-1.720363472037954311e-02,6.798231187289571764e-01,2.894596323932490667e-01,-6.731874021845022371e-01,-1.636993381558225602e+00
1.795780946082573770e+00,-5.059454433089438652e-01,-6.386193355220091128e-01,3.219762475663502599e+00,2.462327428639159876e+00,-2.577551674454325870e+00,-4.838344332825393335e-01,-1.029275542666792553e+01,-2.824129120387957048e+00
-2.626591952543556596e-01,4.208186207082861841e-01,-1.490337762579319048e+00,-4.055414537005684328e-01,-3.109080776865390527e-01,1.576796451605568139e+00,2.406698668754935877e+00,-9.422482556810379828e-01,-2.687436571858232259e+00
1.028188584457830346e-01,1.597950621393345039e-01,-4.488675138767991846e-01,3.831993912042077621e-01,2.130065307105568628e-01,6.353026729333060008e-01,1.067984222119368609e-01,-2.098844956826073638e+00,-5.541976212403304514e-01
4.892226428918873896e-04,-4.829234354883014913e-05,-1.698608695916751198e-03,2.183105925050779755e-03,3.368667791477411816e-04,-8.736351068402353553e-05,-9.764741626870898831e-06,-1.052837682930392142e-02,-1.536439148787246967e-03
7.224840364244411450e-01,5.048118296218470080e-01,-1.068358657040576087e+00,1.082729221490418725e+00,1.991533634370456496e-01,1.433684768783889951e-01,4.963591810286618888e-02,-9.793534925996086882e-01,-1.944352482447745833e+00
2.842868175884524784e-01,-1.525147065049638553e-02,-4.850667636252776305e+00,1.814060201385365723e-01,1.545802870281937746e+00,-4.752559786896713018e-02,-2.327683441605457246e-02,-1.406118968703560901e+00,-1.525228408541823288e-01
1.127369965013075293e-02,2.060286473477364932e+00,-2.060221959372037670e+00,2.525086034704647833e-02,9.365377980125856594e-03,1.194371154024711362e-01,4.880234944121772944e-01,-1.280367017764561799e-01,-2.260439819589397548e+00
2.811269008496219080e+00,-6.064734293819780131e-01,-4.695695249084450573e-01,3.214690741637749483e+00,5.637485469222880852e+00,-2.478929590811206563e+00,-5.200417457467808591e-01,-1.390621160747845941e+01,-3.045191862766448043e+00
3.853913972858573345e-02,-8.586168416865090169e-05,-2.476016395220050070e-02,5.165756503832888424e-02,3.941708210002072520e-03,1.884316664244618800e-02,2.595515480712172170e-04,-1.250120666903165312e-01,-6.871079941590244045e-02
3.069918154079351869e-01,1.284516303559651185e+00,-2.560323445123379726e-01,4.939351192996348061e+00,1.301492526971178343e+00,1.451892399080685570e+00,3.807691869257424644e-01,-7.510150691385820032e+00,-8.088707633399945252e+00
7.974567369297232144e-02,1.287022016884499798e-01,6.275149375485443437e-02,1.362299207564933723e-01,6.350473394626012791e-01,2.422943380020571857e-01,5.514150010921948786e-01,-7.389355267395451010e-01,-4.596170404074780280e-01
1.003372383658151790e-01,-8.960590586425752624e-03,6.927463569477645619e-03,3.612872580325340310e-01,4.225359211435550932e-01,6.174987613886089299e-01,1.747223580126587628e+00,-1.231059104632127532e+00,-3.299684501343340237e+00
5.311787577114140957e-01,5.634125693170558523e-03,-1.258843618105283557e+00,6.573337777223831058e-02,7.659461579036375145e-01,2.410968777617296388e-02,1.613299263897910452e-02,-1.646863157878290185e+00,-1.196673788642318575e-01
8.141342181790607504e-04,3.489513496339550483e-05,-4.248286986156596585e-04,1.522566349209865551e-04,2.962793029858465361e-05,7.700795688655637694e-05,3.144189259849728634e-06,-2.862347163322147801e-03,-1.348580747863479742e-04
7.209648369351946695e-02,1.664256011503490729e-01,-1.734103888342118482e+00,2.921251313952746287e-01,1.374320496430448291e+00,2.032257613112851691e-01,1.413782578218075459e-01,-2.315714724125452317e+00,-3.835334017019949027e-01
-2.839101235848244596e-04,1.150488737807076143e-03,-1.295950871624398232e-03,-1.132641951607544703e-03,-1.192821648248505191e-04,1.671905953787820431e-03,4.376349735962832424e-04,-8.920714458552845812e-04,-8.294645286292867681e-03
6.553675039977804829e-04,3.252853895654130283e-03,-1.378336788524705224e-02,8.817880209117570645e-03,4.734773642142105828e-04,5.509706567429795143e-02,3.515173867387246572e-03,-5.118570801574299362e-02,-3.990642386606313430e-02
5.393645932977442214e-01,-3.716656177997636895e-02,4.343255993767879131e-02,2.755444604874688341e-01,1.282466826495032741e+00,-1.554758861913387857e-01,-3.814759250327906873e-03,-4.129692382847238719e+00,-4.041998159370851496e-01
3.250182827434821512e-03,1.453578152522144945e-03,-7.397550489897657296e-03,3.360271103468766285e-02,1.076689576599950109e-03,5.476365565887161314e-03,2.423620327083199203e-04,-1.742677495176933600e-02,-4.206867888307497944e-02
5.995095907131881008e-02,-7.844361516813908725e-03,-7.327329369633325817e-02,1.305634804192021825e-01,1.829478311036962346e+00,-3.159144809238284557e-02,-1.102218415293244706e-02,-5.380153293471726883e+00,-1.327948775583557561e-01
2.875518195635201613e-01,-4.897391447232386091e-02,-2.037016982739608295e+00,2.119561459082627497e+00,1.631935740812173075e+00,-1.534909294167110909e-02,5.252351527729239022e-02,-1.406475938698965367e+00,-2.083885189916384384e+00
1.653627595501510894e-01,-6.532974772287276216e-03,-3.378314855844277709e-01,4.062667656119615250e-02,5.968338617051476003e-02,-8.792603986182718351e-03,-1.426858649274945689e-03,-5.407585499679696817e-01,-2.904370072247088388e-02
3.556151268090650963e-01,-2.897247154262910102e-02,-2.281641129432372850e+00,6.566191440140892732e-01,1.383518244009088294e+00,-3.712463254923890638e-03,6.122134301916349886e-01,-7.924252681938291909e-01,-1.086355981675249494e+00
4.300429216718597569e-01,-1.908369918522535152e-02,2.900924896806360981e-02,1.012372217612468317e-01,1.851145394592833116e+00,-5.466890192133262022e-02,-8.690434220979275162e-03,-6.726397115648258485e+00,-1.121067087971752974e-01
3.309759396663250919e-05,3.745277392261775723e-05,-1.001882883573308080e-04,1.233463202213589316e-04,3.023340437512966928e-06,4.067099400600802874e-04,6.568902447932959352e-06,-5.077241098248046116e-04,-2.551912248439445596e-04
1.468214189004505339e-05,7.912876764569337504e-07,-2.662829998973735439e-06,1.334093842180042323e-06,6.180514040579460696e-08,7.180077571516625868e-06,4.181373327729384827e-08,-1.543566322258347449e-05,-2.940807753250447243e-06
6.743140748627324960e-03,3.399666592640042916e-03,-4.940726534205248932e-03,6.813012473102215624e-03,2.252204676742314152e-04,1.328831446650354875e-03,2.669375976800139155e-05,-7.462971328186134186e-03,-8.994487159582176261e-03
1.282321928162138525e+00,-9.735085074822961981e-02,-3.694066969672145095e+00,4.980156093509137127e-01,1.063414567510716058e+00,3.453930502006802988e-02,1.636725726467246900e-01,-1.590877263501087269e+00,-7.253978769930480297e-01
6.713843606158909072e-02,7.084883769752958749e-01,-4.306908419477322170e-01,2.202694220591786545e-01,3.942317572765417777e-02,5.360608157595321277e-01,3.432021910632265249e-01,-6.457026292671672607e-01,-2.820817245904405635e+00
-1.155261259624752873e-01,2.111140008849372141e+00,-3.953649053977545402e-01,-1.442007681027809851e-01,-3.461017596416870318e-02,5.193552760076374231e-01,4.587337536365770352e-01,-5.379534760496843537e-01,-4.210524132326336044e+00
1.192042200191090889e-02,9.290524046078297085e-03,-1.086528816264107321e-02,3.795888191909057956e-03,1.873096049529821905e-04,3.640618113861436578e-02,8.468924064267093670e-04,-4.628026078305028795e-02,-1.694293214538766454e-02
1.487904323520846360e-03,2.575019193031625742e-01,-4.337858906203620468e-01,2.209131159788204068e-01,1.643235366564529953e-01,4.903075957983025757e-01,1.170879935748386086e-01,-1.662489064570940034e+00,-4.290552125612567269e-01
1.732129699963342206e+00,-2.505891707405842952e-02,-4.339504871595502300e-02,9.595775033620369820e-02,1.389082856923939069e+00,-6.757462493575397411e-02,-1.182729390314329887e-02,-5.099854274657400488e+00,-1.387958943639546472e-01
2.862635182544407964e-01,-1.714591686120473316e-02,3.366315291056692915e-02,5.017045468437423411e-02,1.768441559735030921e+00,-5.671526787308744932e-02,-1.423524735470461933e-02,-4.027740515497163720e+00,-5.421760827476997113e-02
-1.487720680813127330e-03,1.933354904860363002e-02,-1.352345993839969632e-02,-1.458709770925927394e-05,-5.402833188714670090e-04,3.017767018492912082e-02,2.578584205435064877e-03,-2.946898042234859239e-02,-4.179574981175746690e-02
3.614336529975773621e-02,3.730127141007545388e-01,-1.372131847345728906e-01,3.186598511672675826e-01,4.598445354963379139e-02,5.992699081341562595e-01,4.267410615814556940e-02,-1.906691208725294073e+00,-6.932832637512624796e-01
1.048429732389676677e-05,1.844067839213524223e-05,-1.187787241902998775e-05,2.212296642172941209e-05,3.030932890363867511e-07,2.255859524374867304e-05,3.946262361484813140e-07,-3.534655674643199369e-05,-4.878343890706013440e-05
2.914854015182694713e+00,2.392239692169444154e-02,-2.797341889346882104e-01,4.693968685100798899e-01,1.110162549753872380e-01,2.621676102500428152e-01,1.044194572113794905e-02,-4.165646456228135897e+00,-9.850014012709844557e-01
3.589428385078712730e-02,8.364418828905747505e-01,-3.660524628577038059e-02,1.124497262809328602e-01,1.023728266200086695e-01,2.830377637325466322e-01,1.650010490555358089e+00,-4.407815998170701022e-01,-2.840062798615563100e+00
-1.566697683558148368e-01,7.739132635392835524e-02,-3.360162588614510892e-01,-1.026463311821224911e-01,-1.220991614137459241e-01,2.432518638529880484e+00,1.231773385197568738e+00,-1.866848531024769997e+00,-2.143387144913670106e+00
-4.253959689146933482e-02,3.613876682989647371e-02,-2.341548200928586163e-02,-1.677198186460078511e-01,-4.682648625439312512e-02,3.015061922678027861e-01,7.243845259805119230e-02,-7.146057108308659367e-02,-1.821886764801674552e-01
5.718296686370955006e-01,3.706045009552496605e-01,-2.519069491001153072e+00,7.192932333664626698e-01,5.373470987600371673e-01,7.985811257114276973e-01,7.870545367176281504e-01,-1.452713727365402274e+00,-1.884520505763483289e+00
5.338234426024656420e-06,5.354811416839585700e-05,-9.768317331605149909e-05,1.271612073605981046e-04,4.263116855227439934e-06,1.363966315589210457e-04,5.186105170623210531e-06,-3.957183671057790250e-04,-1.447705155094661266e-04
8.054454702486786577e-03,3.812332469247731864e-02,-2.217027433636779565e-01,1.849736114074575916e-02,5.186290700655632989e-03,1.092174409027352744e-01,1.340174040520715482e-01,-9.033652506630512891e-02,-8.624893990690351009e-01
1.223640066673707255e-01,5.077846583966132837e-02,-6.181432433961373540e-01,6.649031981894465426e-01,1.346256010964013150e-01,1.631458472422171735e-01,3.684166096992647077e-02,-5.990111967440872043e-01,-7.193671523074646190e-01
-5.273854394605549667e-02,1.847100102122634369e-01,-5.863818967348790601e+00,-4.048773427323620194e-02,-4.568272829069246893e-02,8.383305602909504328e-01,1.684148152259640208e+00,-5.612760935233014337e-01,-1.081254296184282149e+00
2.004679218038818433e-01,3.541852665613846596e-01,-1.415858303296751108e+00,1.461000028766403336e+00,1.023412768861454047e+00,2.850539732916999580e-01,2.805800439939926116e-01,-1.660982457183338257e+00,-2.263006910883144762e+00
5.935578545978154041e-01,4.296058697011521932e-02,6.940752505049026244e-02,4.122837690609576500e-01,1.421617121333731637e+00,4.149734380531941991e-01,3.003998100184923636e-01,-4.718220192859135409e+00,-7.782684401294591714e-01
5.851941106830177430e-02,4.987875185619998764e-01,-3.453087418581379242e-01,9.388646120457479205e-02,3.182068049674949273e-02,2.341529785874546521e-01,9.367118209233743498e-01,-2.849002542707852470e-01,-4.106139580883866991e+00
3.713694809858491055e-03,1.944518794116835555e-03,-9.425328509369954380e-03,1.481568192865507887e-02,1.037581900128115584e-03,6.838939694793586856e-03,2.671063687523887861e-04,-3.012497002859661904e-02,-1.473384086703304410e-02
1.025066251528868912e-02,2.564414241969583362e-03,-5.822626288863800431e-02,4.941303575989770824e-02,1.594045700624787190e-02,1.020437295278823001e-02,9.823150495373523996e-04,-1.794880996269319906e-01,-3.852462321044208826e-02
2.524078590356338206e-02,7.137758332336797962e-02,-3.795827078549586786e-01,1.254664090789524844e-01,4.251050908193794442e-02,5.052453479408526293e-01,7.193395602722877369e-01,-5.022343811042151440e-01,-2.897689744927689937e+00
2.396188811329362789e+00,1.563608388520107695e-01,-3.741483085389218921e-01,1.006347009713547180e+00,3.149311032969454027e-01,1.240095920022638909e+00,1.892584629565536025e-01,-5.573887034234862092e+00,-2.636954328542163495e+00
-1.386903222743561884e-02,1.363708593536867353e+00,-2.514940779306030771e-01,7.243300100151270904e-01,2.589468467276261898e-01,1.402921507596856854e+00,3.345952832152443435e-01,-3.577223822534082665e+00,-2.729072175703921577e+00
1.940892662720338185e-05,1.609352518133241969e-05,-7.742964577635331420e-06,1.076686428604645005e-05,1.917699630402124399e-07,3.939431129219395593e-06,5.406378080317562233e-08,-1.919047619169784338e-05,-1.617941116624662773e-05
3.993966792540387667e-01,2.113466149536810390e-01,-2.392911114832830255e-01,7.315436044030241280e-01,4.761497299290749496e-01,2.574516133890701219e+00,3.923151562664171088e+00,-3.678547460495201982e+00,-7.402649857060406013e+00
5.914499917253197570e-01,3.126763829486682578e-02,-2.687829969996062829e+00,1.768192276097831084e-01,1.570229122654264176e+00,9.784038438664970083e-02,1.484520324125346014e-01,-1.410355020494411304e+00,-1.941852645818276102e-01
4.109970859883879668e-02,-1.481745203327302918e-01,-6.907151497982894073e-02,7.267511155364553277e-01,6.530396248984936258e-02,-7.851225217082713481e-02,-1.188373357604214156e-02,-4.018948345398268285e-01,-4.534037202175567605e-01
9.976058789988585529e-01,1.297922289832702768e-02,-3.114166952840155655e+00,1.858060998515397300e-01,7.385357081247210242e-01,1.802596852123081739e-01,6.415963756621434477e-02,-2.087805546563472170e+00,-1.665217696967526140e-01
1.774745111026632474e-02,7.885740498045672453e-01,-4.169330358824276384e-01,8.165805214308605176e-02,1.551496791225766628e-02,1.462551853050811923e-01,2.410422341877843100e-01,-1.575981824890665683e-01,-2.450357913741009863e+00
1.007354040243648857e-01,8.567021157303764123e-02,7.924545831234371118e-02,1.887314375360807095e-01,4.844860643055803884e-01,6.181317093061662604e-02,4.949869450709344920e-01,-3.071930589512458232e-01,-5.503581531612661282e-01
1.940187816928951703e+00,5.918844505040982834e-02,-2.033936320846733981e-01,2.787086448228664470e-01,4.439475608699321452e-01,2.836656635128588899e+00,5.563491742066939416e-01,-7.695271663424501973e+00,-1.128689254121185037e+00
3.024458267137552364e-03,4.790790363346709204e-05,-3.389385265390304318e-03,5.383893227158986121e-04,1.187272068356657587e-04,2.762630719870607428e-03,5.009423244937613178e-05,-5.349849483407961501e-03,-7.341932291512557598e-04
1.279629654153660923e+00,-1.242701678227955964e-02,-4.760896680868007991e+00,5.610225038996021624e-02,4.886132908274728459e-01,-3.013140604474788889e-02,-7.206789779844314028e-03,-1.547770970521847422e+00,-4.367258580097600068e-02
3.315881963381698272e-01,1.754413809269834479e+00,-3.550421135340206646e+00,1.602446623249055013e-01,1.137981890085886238e-01,9.405246697323054184e-01,6.168987714444709169e-01,-1.304668292875312829e+00,-1.474196313661314095e+00
9.381167837634504444e-03,-8.302804789895479754e-04,-2.586463862099728627e-03,1.472865776576058085e-03,2.746391793869989864e-04,-2.866333907858211339e-03,-1.282392216772252854e-04,-1.160306803780298060e-02,-1.200960390951578017e-03
2.172003892650460899e-01,2.839346537097394152e-01,-6.947537729203104861e-01,2.432856638711042019e-01,1.045697918156541784e-01,2.707874337343369131e+00,5.220102862156643653e-01,-3.169778838190447701e+00,-1.478363851075529034e+00
-3.536845034668366860e-04,2.434015663627932952e-02,-6.235792553973332902e-03,-5.974789510451839316e-04,-9.434987138204247782e-05,2.410495048774130913e-03,7.852853672972470202e-04,-2.149388570152700132e-03,-3.027452671838295334e-02
8.472611954946942386e-03,1.379911078737390204e-02,1.076432013151409732e-02,3.464515787908352407e-02,2.709223786974010451e-02,7.898546203773455787e-02,2.166279335829893515e+00,-1.100178056027111828e-01,-3.614582515813924424e+00
-1.313634314307960023e-03,1.085745920921192195e-02,-5.478039199840033062e-03,3.519828117811968750e-04,-1.562308447627732560e-04,2.064153514269762360e-02,7.820193003665616011e-04,-2.055647114803831402e-02,-1.623228053963205603e-02
-1.285551784318419710e-01,3.334483994172247612e-01,-1.460500287227952110e-01,-1.018544614440774765e-01,-8.234266201788696671e-02,7.611886298578197652e-01,1.676594015029029716e+00,-9.591060218942887294e-01,-5.567330653034526788e-01
5.883341455818344445e-02,3.713795279574856611e-02,-8.717708254431122405e-02,1.297192436460035958e-01,2.628163117438869420e-02,3.118186400107122447e-01,1.668059938397748604e-02,-9.235323078069144209e-01,-2.061353220240868811e-01
-6.196145436128492889e-01,2.716754759641233807e+00,-1.077721081529226833e-02,-3.241107302374607313e-01,1.683690461295407892e-01,3.164900322709597535e+00,1.267155723975748050e+00,-4.876258827847689936e+00,-2.908728941857283257e+00
1.459747709058122284e-03,3.571670772311882593e-05,-3.108464749392675103e-03,7.334124795577033964e-03,3.125001636925447686e-04,2.090871957782151121e-03,6.541947693444142165e-05,-4.694692597574531834e-03,-1.228550834408662952e-02
5.164561471041237971e-06,6.890582798203767373e-05,-1.767866640494098111e-05,8.097014415449356090e-06,1.365156378862445208e-07,7.674456961191291387e-06,3.315355933282736183e-07,-1.009686021922049078e-05,-3.750240908517688768e-05
4.937394774457059404e-02,-9.659556365810366939e-04,-3.362280389865306141e-02,1.401571928949532295e-02,8.036213867280676479e-03,-4.585527568945911049e-03,-4.390581715840902351e-04,-2.362539082189320239e-01,-1.289542189962321339e-02
2.596431483019166022e-06,3.451073135148395449e-06,-1.041230539133621363e-06,9.794859798667480263e-07,1.601930136447521601e-08,8.846743758875170805e-07,1.256539396507275380e-08,-2.431692714011563677e-06,-2.251874131913336844e-06
1.127451022001894898e-03,1.857713221904440121e-03,-1.518252397840860182e-03,3.272356961240284988e-03,7.742550413801337007e-05,2.815364332866982563e-03,1.053563365024106653e-04,-4.043445188161816535e-03,-1.094217829344684353e-02
1.672539735402840940e-06,1.236988558172316893e-08,-2.747911693835327528e-07,4.535516678812066571e-08,4.671773821838333582e-09,3.423515052161273899e-08,2.233263981614035598e-10,-7.205669388349910600e-07,-4.794941165333254967e-08
