,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.43946848369024194,0.6373698378707103,1.8692674964934088,0.3819649195427852,0.6860062599872614,0.6520303868108175,0.503562405175596,0.6594837442348868,0.2928243032714254,0,1.9907240550472674e-06
1,0.7629926789867414,1.31895928358141,1.1461004562140822,0.25766519008348154,0.30862561101137254,0.4027150630041829,0.531793510966039,0.563003949581314,0.39826433186374754,0,0.010935797295721863
2,1.1559262179267975,0.6456334494014521,1.97911246645914,0.2759416842472628,0.27694635021536906,0.7212478905276957,0.5304514019637135,0.5632892597881233,0.48213956335065283,0,0.001486289164347156
3,1.0727991490868871,0.18169594851068072,0.8369889185823931,0.43511531025354827,0.6660256740845936,0.6819598916633293,0.2741267813302499,0.5515956248680027,0.6223915915288976,0,0.0029146111683333374
4,1.067621968095587,0.366070386418445,1.2288071935719307,0.31866601681410445,0.30178245193771674,0.5559096048903536,0.5855867565600521,0.42467037338484176,0.28617444151449556,4,0.4647547136340913
5,1.2144029116179464,0.9965503736731446,1.6352318821583434,0.5444272536748223,0.5206544200654328,0.3708171648583967,0.39756108074165547,0.30777678046201074,0.2534304189701033,15,1.5626786254407032
6,1.4609511412704947,0.9763085229803893,0.5371021677333373,0.40551717838042145,0.6563506534330723,0.4354433261534636,0.7436296005165064,0.2902484884615755,0.5125675438436026,16,1.6684031471775682
7,0.45911947175378676,0.14506688836332088,1.2629856443315723,0.4268956647596204,0.4259447804650161,0.4525376465405923,0.5572453536343795,0.5604397263699088,0.6307798621399276,0,8.493783142243003e-07
8,0.3334843507366336,0.27721654226957915,0.6201052796754787,0.6074263351237573,0.5477863903269666,0.6497898174446699,0.3699674764617158,0.630134057653605,0.7072152607331172,0,0.00518176258963435
9,0.6952343663207303,0.8511435531474122,0.9608390014085555,0.5613769349421822,0.509041733860158,0.31170580090934585,0.512193497318136,0.6018212730827601,0.46564974679600063,0,0.03629003896746641
10,0.2733103122774292,0.8302881018071244,1.6232380474065375,0.3048488497709047,0.6919347245758265,0.41403527498291215,0.6387731416125131,0.28749231759717364,0.29802895777735516,8,0.8863140542643942
11,1.8195622562058835,1.140137731524005,1.0283452210792101,0.5089363938227633,0.36661288379239837,0.4347562134910569,0.6331410400195499,0.39172408357898914,0.2839261076334812,11,1.1745733770737459
12,1.8410827867598643,0.7666885867558249,1.5159110829841203,0.3428746662247145,0.4090087244751989,0.7309861771984393,0.30391079510916874,0.5481434307915531,0.5684354786696044,0,0.02069110932000497
13,1.4893604226452577,1.4419442740200368,0.8029516107513662,0.26648620744337576,0.4384957038892815,0.4961790428317762,0.6556676195408321,0.669477382773862,0.6965259418107577,0,0.015849106651930962
14,0.5443649249759255,1.556566465407258,0.7852977007389669,0.6990865606789395,0.5102197267584985,0.42716862634720376,0.6173197051774777,0.46130792147599026,0.4512001771311454,3,0.36461109827676913
15,0.4342802140603449,1.7140233338540976,1.0485509574142764,0.5528251290768593,0.7100423666701655,0.35137547130606334,0.6045471544142675,0.7246843036420066,0.7384290247353527,0,2.5899469684525065e-05
16,0.7765499019788384,1.109435350994571,1.2429431563645403,0.6213211845706865,0.584118906595493,0.2650713149721503,0.3645244734915237,0.4932221009845834,0.5102090338618204,0,0.039068511747503316
17,1.8572762106620502,1.5442444389410068,1.3093543387813569,0.4013462666261767,0.6855575757797667,0.48234205275109227,0.4360300965405366,0.5904700185607372,0.4158091760666341,1,0.1874200202573472
18,0.6525990582375067,1.3675820483147356,1.5230183644407207,0.3844593485209951,0.3127694829904537,0.6869959765568958,0.2726170339328062,0.2996628797071744,0.4411570065615126,11,1.130930831302991
19,0.41485217039663735,1.456613322801142,0.803265886636856,0.6429643658752242,0.3143743749796417,0.31175434061533597,0.5681280903621491,0.3152670672919547,0.39964047250708623,7,0.7649413901692732
20,1.014641815030579,0.17442717549183218,1.8655856292700521,0.489616826961102,0.32135961305114297,0.41178352834801785,0.7495943414281998,0.3697345500661354,0.5300322317497517,0,7.264336115739509e-05
21,0.357770339774228,1.236744505918037,0.519575615501003,0.27810463759147513,0.3820828814557673,0.5661308991759086,0.7018730157199059,0.6113346731006253,0.6394454116314181,0,0.031158812838617933
22,0.7956412725050078,1.081759817270966,0.873060942560315,0.35091431711609966,0.37210939543661825,0.2627952943072522,0.2806397674055769,0.5996615625479637,0.35870380393268647,0,0.0343640149103099
23,1.9472692933418883,0.9191394236063605,0.8436596372469305,0.5300100552122657,0.7332744515215917,0.6914037410844762,0.6530748300846105,0.3361299714066274,0.3149573390580657,18,1.8927133218980488
24,1.1055526281036696,0.8138594289660793,1.0673751194256302,0.582802911008967,0.6312776367359431,0.6828826747291774,0.638611768644783,0.7435195292402442,0.47662607646868654,0,0.014659458040078161
25,0.44517590166896315,0.8905981181767171,1.2994475930304537,0.42321950908170985,0.6859687027748399,0.2671277073647725,0.3772987374801073,0.3094691766553092,0.4443211214157237,1,0.1852032253303524
26,0.563954872277112,0.7382414534995752,1.6610605705510357,0.37595567584118433,0.5380718634854088,0.47215137898018106,0.31995370755950453,0.5496892755868523,0.7411330720050824,0,3.763335631472579e-05
27,1.764064672360087,0.8488474425733536,0.3377063041128505,0.5848069032921899,0.4506005083618398,0.2951972040071654,0.46946973966157257,0.41825215936299137,0.586701729741697,6,0.6491577734835456
28,0.31178849255873287,1.1820003768583969,1.0086608641433827,0.5430231174933322,0.43506691769061057,0.4012000966520242,0.6200071418924151,0.6771361326063632,0.6951184218987249,0,4.3886144949173466e-05
29,0.15993640843262846,1.823523925662275,1.91547478068992,0.39191931154129456,0.5343341861640141,0.5701839791415955,0.3159932483005061,0.38218490780035463,0.49300597542341623,0,0.0002809628265005267
30,0.46943026844039193,1.4365303033163708,1.6313195926841222,0.6631362081056287,0.6127182346593172,0.4591600835078162,0.2635317512578223,0.6641881619713895,0.4731823560877633,0,2.087379649683842e-05
31,1.9909770317074138,0.19060794481212237,0.20493181379034592,0.46698299709304664,0.6018847665997351,0.6545229286801812,0.5293353667021208,0.6664255701185737,0.6041096773172414,4,0.40650571376824696
32,0.3148733214708892,1.914878446894161,1.9041403151242324,0.3746422913832892,0.43022949711648667,0.29583248449109883,0.5926448126029091,0.2981517460887344,0.30401929880089623,7,0.7142581964799247
33,1.923913729073188,1.95794137168577,1.2478955457832395,0.5372528872161033,0.49644182709491474,0.29200231297975865,0.28440474401783905,0.34522996514627297,0.7267804485914766,0,0.003904022009269235
34,1.4918770320639947,1.536409248967228,1.7464569594911727,0.28092159423609087,0.4383724897525906,0.35789013655636137,0.5150419351063709,0.37971140586424784,0.5638195502808147,0,0.05732564221035806
35,0.6359594877449664,0.39923278075030044,1.3657669271907058,0.6791468600940689,0.2755061056457885,0.30755467292615707,0.6829890166398564,0.7368262914972822,0.7375601986103177,0,1.88521315064723e-06
36,1.7579630495000362,1.9320411726315345,0.5237936778395892,0.4381479264771412,0.25560174924455065,0.5739966837888582,0.32249717219766794,0.4293568689233176,0.5291778680485235,6,0.671028371451203
37,1.7945386722761918,1.8305623827313533,0.7036722930652543,0.5844107406226777,0.6428084644907797,0.4784705814229144,0.6342216509777188,0.570070599896612,0.45322703614734117,13,1.3586635913802838
38,0.15987426639389948,1.0480349979712065,0.7676090529775841,0.39817018408517607,0.5504512366281347,0.5407819925221289,0.3255115869319939,0.5135559359519528,0.577172445293524,0,0.0012069607416999649
39,0.6611273563142442,0.17828560406179772,0.6641396574520356,0.25045047350126354,0.36304553077073504,0.7418712203636211,0.29246952987518005,0.2871850986059182,0.48180690686805516,2,0.2272843928335987
40,0.6870216768330025,0.6574733027689394,0.8881048485843043,0.28229479877020786,0.28401207693698194,0.7109326409318255,0.34496665167619417,0.47860099396263583,0.6345049002809063,1,0.10782763661745313
41,0.1117914765012179,0.9704151482771608,1.3460771218266392,0.38012993785241095,0.6105628331289005,0.601964499323101,0.5835501358008649,0.285595553454442,0.6677798678298321,0,0.03718382347392205
42,0.17045840867914894,1.479123274200798,0.6112284282826903,0.7154904038538845,0.5678842176626948,0.6704241663138357,0.29912143201595515,0.6077705235214615,0.44919592156934146,0,0.0011526941739567554
43,1.0242241874949227,1.0383617939127794,0.7366556301416969,0.554596132635244,0.49861983924312275,0.4978760378157938,0.26143129940757526,0.7143111770166675,0.43994883476951374,1,0.11782758930402829
44,1.592014477733765,0.4762765364702952,0.7482093608429226,0.30160286057182517,0.6073438768886308,0.5704925148237164,0.28035795640295597,0.5464561812246467,0.7412129310393751,0,0.00849612437805128
45,1.1187858025245083,1.7454964866442642,0.7275393322011827,0.300154573922225,0.4742721427982773,0.7279682569572421,0.654001100152986,0.36935457667763505,0.6940582361524128,12,1.2043160063926721
46,1.653245355963666,0.7676667207893435,1.084545338307126,0.3169774641480079,0.4656105123160221,0.45806055409361174,0.6300295215166041,0.5244459927156682,0.26650711019971335,4,0.48400471462721356
47,0.7579071012760383,1.8557637700551175,0.157902859409331,0.4465087950533105,0.7033174952372532,0.6527865716225758,0.39390240773323254,0.30945514327692786,0.6200036665351019,16,1.677626335676621
48,0.5567994621451443,1.3542650257066984,1.3491624977741687,0.30231484471995396,0.6393416381635892,0.5936444505256958,0.2569122302419611,0.616361962747052,0.7131987031149349,0,0.000489397248756303
49,0.20156203514991222,1.5595014297176795,0.6634317816580465,0.3242010085430149,0.34814178896066195,0.3829630832045955,0.2624643101264585,0.3367158412546311,0.5867010245444506,2,0.25903435144888753
50,1.2296164613309715,0.858811683475474,1.5965151928791286,0.7301624693107628,0.48364402978377263,0.7122890296075696,0.6757589255700948,0.5214045368498958,0.5903025151714155,3,0.3317031712857853
51,0.4412464108429882,1.7615181929474744,1.784864399613497,0.2643617170879484,0.46016797960735506,0.37215596226985287,0.7102909279547767,0.32662316018346316,0.64222510790967,5,0.5730566629434891
52,0.8842453337592999,0.5534277907319546,0.8327953603329054,0.4202681311407819,0.4947200746987434,0.26270703700404097,0.32757397224403856,0.4664972208127108,0.5889550613546828,0,0.015414355772038053
53,0.5771737460835399,1.7505214687180441,0.2195173452511856,0.706477700962066,0.45048600110392667,0.31258444067200336,0.7179269825751058,0.5253961341184348,0.5463830272655548,7,0.7798575081788786
54,0.6849494268335097,1.3892855778997824,1.6820839934458554,0.25763929350777476,0.3320296686008037,0.7425515226426668,0.30294928852863107,0.3661598537345101,0.7163005304055343,7,0.7072997436631637
55,1.6688235726046723,0.5701640409575774,0.2615659496367706,0.5002837140062208,0.6532583146200438,0.6458760764723033,0.642448503512898,0.436059657540942,0.6038242963263016,10,1.0518207734333707
