1.304599554341968892e-01,7.362793058225301779e-02,-1.030907481428591232e+00,1.864906631852207564e-01,7.492567664083301660e-01,3.831091877577884053e-01,1.452937823890799729e-01,-2.589650279265051758e+00,-2.423351232654144538e-01
9.215127368997630072e-05,2.538256444674991726e-04,-2.224408683258800434e-03,1.948379454244082752e-03,1.132388689214654357e-04,5.970454780699424417e-03,3.398464050598477902e-04,-5.580949476176298024e-03,-4.547766893465984318e-03
-4.600175902071540886e-06,5.049232381237570445e-04,-3.456535199296049770e-04,2.639195074584517703e-04,-8.841603989273155359e-07,1.151467902289242656e-03,4.255719721733651614e-05,-1.229669138016460314e-03,-1.580857622388921616e-03
1.624215093938070842e+00,-1.106736032106215850e+00,-4.516690528863859799e-01,2.581527778727360722e+00,1.031857184724130683e+00,-1.139470971309118230e+00,-1.909356106340454884e-01,-5.032823121748584150e+00,-2.154651202829346079e+00
9.798931941006253643e-01,-1.323455768019822509e-03,-6.721114006469830482e-01,4.632428492326684522e-02,5.215677261953330368e-02,1.782393350393267628e-01,1.160652525444150034e-02,-8.992433870705448529e-01,-8.009408878443896596e-02
-5.104517801356628359e-02,5.333667401146838793e-01,-7.866588127223381882e-03,7.612431192793552015e-02,1.881967424341800532e+00,2.111470212023949689e+00,6.288190233001478280e-01,-7.432837450740900742e+00,-8.841952653259016470e-01
2.799813827003776612e-03,1.720789541812636769e-03,-9.279731701452829246e-03,2.154303576861592989e-02,9.912181366947398192e-04,8.148233006368878900e-03,3.574648767347169353e-04,-2.285604064530505353e-02,-2.395174992279145917e-02
-2.382501833920957698e-02,7.486551962078417111e-01,-8.478229579287996920e-01,-6.052781488038785906e-02,-2.056066398877527332e-02,2.925447224486296682e-01,5.144494134023104293e-01,-2.540796130793570029e-01,-2.232548844559377077e+00
8.213647370801455128e-02,3.683782896332526285e-02,-8.517666680491896292e-02,2.665917539611182274e-01,2.170148612147655698e-02,4.466396782665326137e-01,3.656198571638450551e-02,-7.046084343280184514e-01,-9.040886628126729718e-01
1.416289281103647602e+00,8.835133889785870553e-02,-2.351461028184285595e+00,7.871459868787915315e-02,4.127345317925273926e-01,1.081571122049077988e-01,2.359123806106710672e-02,-2.474511339359443340e+00,-9.894836595620765118e-02
2.991801191413966388e-01,-9.929542479337097327e-02,-2.726201755448617092e+00,7.750226864989112618e-01,3.277312234574982330e+00,-4.281512139020999252e-01,-4.135848526840432138e-01,-2.298850924458403888e+00,-5.634699126969314742e-01
4.591591700289671558e-05,-1.234887898448788721e-06,-7.005268849482514321e-05,2.799046221902467342e-04,6.742963571270121090e-06,2.278276262764783013e-05,-5.331279117507331917e-07,-2.367154092290537466e-04,-2.587373803817680077e-04
4.924817142141313213e-03,2.582562634395592967e-03,-1.362261157655800942e-02,2.918539019097880771e-02,4.428398012293700836e-03,2.769810784357115696e-02,1.383373499406240778e-03,-1.356435396651820280e-01,-3.208936084720577508e-02
-6.206008625157156955e-02,6.882983301515802621e-01,-8.088457723539506095e-01,-5.868085985748181660e-02,-3.781382553928916423e-02,1.325641381569339305e+00,6.970820976597367213e-01,-1.480634323769584704e+00,-2.003638198075800680e+00
3.844206925929122831e-01,4.178995360835254247e-01,-3.122688251847102414e+00,6.111932882560154878e-01,1.374117859883664083e+00,9.022826138297411758e-01,1.301779273176446372e+00,-1.805134570172917563e+00,-1.238531315682601219e+00
9.712506287165147763e-05,9.954133212121195166e-04,-2.829320082409213320e-03,3.241455461538552459e-03,9.505115673012266321e-05,6.772072618151928590e-03,5.072779294178901858e-04,-6.590105256814589307e-03,-1.163049616994237499e-02
7.594994951375639847e-01,-2.109235840954823138e-01,-1.867434237500838590e+00,1.164156646563974773e+00,1.613689222865757555e+00,-6.871157933278069230e-01,-3.877604151642300989e-01,-1.253274483345493850e+00,-1.540812335765090468e+00
5.084542232862144795e-01,2.393301228664472535e-02,-5.628998707343316754e-01,1.083900425086005814e+00,4.236178313746916668e-01,7.101596383490089703e-01,1.532848037643546490e+00,-1.649032329118583995e+00,-6.527164983726900793e+00
1.474830123152344186e-01,-1.774475156323291356e-04,-4.269832477031995643e-02,2.559584923717435605e-03,2.415117729641994438e-03,5.625445900018490909e-03,-8.172178739714642561e-05,-1.145544001585551835e-01,-3.243771457712725688e-03
5.131177289194095437e-01,-4.532151232728054598e-03,-3.357111294088143127e-01,3.970298910814357846e-02,8.283226431019370672e-02,-1.363652786920914982e-02,-2.341836819644025746e-03,-1.234158255259931281e+00,-3.788807295491285893e-02
1.458798236688177541e+00,-2.466595600776176275e-02,-3.061865652153848316e+00,1.747267609307316671e-01,1.045276014145592791e+00,-6.117894554577681110e-02,1.806178801519444169e-02,-2.181626451779128395e+00,-2.086882378716010400e-01
6.119686374962143829e-06,-9.713006490936843526e-08,-2.285698083691197858e-06,8.538715216184007758e-07,9.445950025911654991e-08,-9.851171713125464533e-08,-5.542450511256276855e-09,-1.072951597393359438e-05,-6.266381159968237852e-07
1.218598072152797876e-02,4.420636990408233907e-02,-3.324048996459286753e-01,1.346666528761798209e-01,2.402912336153740711e-02,3.290355266710893734e-01,1.064143713993226797e-01,-3.166012544755675839e-01,-5.302166166959241256e-01
1.648849874784427960e-01,3.105466465287214095e-02,-1.834258141384904617e+00,4.711255803302917822e-01,5.022366826279988095e-01,1.731532619028245124e-01,7.683727606453960579e-01,-5.973719650515011415e-01,-1.926613488313153155e+00
-1.612822772587711451e-01,7.655765926054274306e-01,1.019865828521099582e-01,-1.114061471039332757e-01,-4.039293927018199754e-02,4.340323375956962604e-01,1.241789024077232462e+00,-5.046530426632526156e-01,-2.398774220013253800e+00
2.222976611562944349e+00,1.166808759810614021e-01,-2.745567086128050671e-02,4.795074099493966124e-01,1.269033584011746374e+00,2.290201714659039489e-01,3.800182408238352016e-02,-1.029620527409336717e+01,-7.061159826702353426e-01
1.508509540345025268e+00,-3.561180687440540504e-02,-1.749385088996461279e-01,2.102653336728061151e-01,2.171208959680734074e-01,-4.786098626500701753e-02,-4.512191113758687831e-03,-5.993233646287381866e+00,-2.381510834569994794e-01
1.196555203536107774e-02,-4.720044596505587609e-03,-5.906742945499817744e-03,1.327493582687212618e-02,2.394300687973440617e-03,-1.828580119287542827e-02,-8.944043894607152075e-04,-6.571305076761306541e-02,-8.242915847301975074e-03
3.219051675322566215e-03,1.007075646679267272e-01,-7.666285341469834813e-02,4.990556422936275570e-03,9.764890426665387944e-04,1.234435430375426662e-02,7.666533086256841628e-03,-1.136671591485396288e-02,-1.468152309666578559e-01
5.566945431527036137e-01,7.762688327912249386e-01,-2.068493352725430945e-01,3.808559478534178644e-01,3.995401943574403147e-02,1.257709608176694971e+00,6.580828673321316435e-02,-3.127412212002265157e+00,-1.394608752124387063e+00
2.144749132312836482e-01,-2.690378472894608885e-04,-1.974351969302333420e-01,4.214952051253805995e-03,5.902039893084316986e-03,-3.679059788249698301e-04,-1.128664800258453126e-04,-1.076546885110330476e-01,-3.145616861244046082e-03
2.342943988315551618e+00,1.480466780022306672e-03,-6.180323525077426883e-01,3.921432823373110360e-02,3.648884275992580473e-01,4.368279187432806340e-03,7.837013485257442180e-04,-4.434457842599263344e+00,-4.972880657159901158e-02
1.727114490837903735e-02,9.996951238025995629e-05,-2.518154779111742708e-02,2.369943897864380117e-02,2.609728556271782070e-03,1.400020150870494653e-02,3.636715386492210740e-04,-5.535354142900048707e-02,-2.790752431097426323e-02
2.598235563822066219e+00,2.525030623435620993e-03,-4.004638586984589743e+00,3.343968629114047603e-02,3.615112310481355395e-01,7.388871551843224743e-03,1.558894200754977217e-03,-2.325813718533181973e+00,-4.013398685006670796e-02
4.247653721343402325e-04,6.501117463387242040e-04,-2.998145540661289413e-04,1.414949271813196335e-04,3.193392574744993168e-06,6.470299596954314425e-04,1.207619356912811412e-05,-9.691779715433200722e-04,-6.018887967540776122e-04
-3.616606935342958073e-01,3.607491049229714641e-01,-7.501899920268630950e-01,-4.020346058801863576e-01,-2.788602539396883295e-01,1.309134281323187432e+00,1.707724902973406067e+00,-8.021949787244014862e-01,-2.562917597445310225e+00
8.462811588410703578e-01,-1.953465125776565336e-01,-3.923607372127133064e-01,6.213270069793925821e-01,4.454846574979330898e-01,-6.395101455458249706e-01,-1.152446144394217165e-01,-2.453726004984731812e+00,-5.871061249147727645e-01
2.292924947868163477e-01,-1.787970862883484224e-01,-2.312684465360867747e-01,1.554459815336907136e+00,2.756991662604665327e-01,-2.903215189390223050e-01,-5.085941721666847187e-02,-1.530412791039979625e+00,-1.174760076131631248e+00
1.210550891917277876e-02,5.066003627442663276e-02,-5.243645887713250381e-02,3.205446199110097844e-02,2.025899362527984904e-03,2.126122527969609433e-02,3.294209465419651369e-03,-2.841215271094247458e-02,-1.053234023010787140e-01
1.776609928319743820e-02,3.207918975510069132e-02,-1.901385192331312146e-01,6.474764928786919116e-02,1.447544986433048179e-02,4.133390614094187288e-01,5.788026095508779639e-02,-4.019103828030172187e-01,-2.242365832114341373e-01
6.266618638869141389e-01,-1.283178134915451407e-01,-4.928277010772129096e-01,3.700306341199069760e+00,9.399787452425092393e-01,-1.074235026082593469e+00,-2.596554551036711622e-01,-2.616599544154312174e+00,-3.388822875396715339e+00
1.166870220487787289e-03,6.657193376961270843e-05,-6.569035568349786483e-04,2.425490945266181662e-04,3.790460274035631859e-05,1.941126185338281609e-04,4.943609130487898881e-06,-3.108369898700070241e-03,-2.228042712803142422e-04
1.472100360448746759e-01,8.416471344968534662e-02,1.751004289932741459e-03,4.303809388122479263e-01,2.329026117491039549e-01,1.216992167808215036e-01,1.851772294447638023e+00,-4.060154290702804314e-01,-4.278546856646959995e+00
1.313800024460395344e-01,5.644186606171212262e+00,-2.164614933844770106e-01,7.932762189799030805e-01,1.222852236600967119e-01,2.172753857971923552e-01,2.632589744053396297e-01,-5.399992003863072210e-01,-6.679216192318299328e+00
2.616400458860179950e-03,1.572548729567492575e-03,-4.398584616424991434e-03,1.486844196554504630e-03,7.499791124142602566e-05,4.613162307365440036e-03,1.397509763758867252e-04,-5.290979279203986661e-03,-3.344675781692108690e-03
4.791402797413474302e-02,-2.635582816857256344e-03,-5.536779522777215273e-02,4.220763424448809725e-02,5.677231582115130869e-03,1.825455208643421076e-02,-4.764997279038396267e-05,-9.731304706603813304e-02,-5.258130415577681738e-02
1.887429833452605960e-04,5.173558529175580284e-04,-2.208847182552569146e-04,6.277202319711459736e-04,9.656221701452808383e-06,6.517864652576672553e-05,1.823945717378497465e-06,-3.330665231436671925e-04,-7.717050323732475544e-04
3.381244704863588524e-01,1.319323259620558408e+00,-9.742783319565336830e-01,2.247151489442631156e-01,4.223589228225677061e-01,1.314430180314357655e+00,3.727620671273683128e-01,-4.167987743329752526e+00,-9.059580368644620796e-01
2.448351342357783593e-04,-3.091999934703176274e-05,-1.131090124262140061e-04,2.190045482221126096e-04,7.630147693789867658e-06,-1.490253934964163969e-06,-1.874716272694227963e-06,-4.301370084383322593e-04,-2.061957120922003914e-04
5.541902917925320415e-03,3.454405153070661959e-04,-2.464824290452936016e-03,4.652069723861653773e-03,1.999227171573468283e-04,1.276178830993830726e-02,1.601967217663627233e-04,-2.296190404817282510e-02,-1.194269027493575878e-02
4.340684892572174020e-02,5.426065071532922696e-02,-5.419725945932378774e-01,2.308190357391554648e-01,1.780925995687240859e-01,4.493412805076965610e-01,1.646052136274190225e+00,-5.967611122866968154e-01,-3.302153242583265147e+00
6.643894333597673285e-02,5.959480674411495732e-02,-1.692665339561720550e-01,2.503879684746595502e-01,6.291835672546834679e-02,1.276123559601711310e+00,1.147507791600406724e-01,-2.017907914115736112e+00,-6.656309037506011883e-01
4.111161102294373926e-01,-5.577668324259863475e-01,-1.938321953417457277e-01,1.874874642856688478e+00,2.493075289894535640e+00,-6.368503750908801608e-01,-8.845628963108390641e-01,-4.899898469926642353e-01,-1.754972932877095104e+00
-5.790711589933889708e-02,2.328721964083492746e-01,-1.278188530262547085e+00,6.353858722826458139e-02,7.528727243694380289e-02,4.075842818810996526e+00,1.405265009949115518e+00,-3.843836615568095638e+00,-9.796445740210074637e-01
1.694847269884636465e-01,5.852436611360217755e-01,5.569274809093949230e-02,2.145701181382308753e-01,9.301953619896827230e-02,2.695128709874872741e-01,1.272683191042167428e+00,-5.611518553642040885e-01,-3.412832084230996710e+00
2.448894797148405637e-05,5.445961156716102989e-05,-2.892762538880749515e-05,4.712301048345643147e-05,7.244111889912920098e-07,4.903027683839034974e-05,1.075326233067594157e-06,-7.507342504750711028e-05,-1.203626644784170973e-04
6.351760293588921691e-01,-2.491271063164644459e-02,-1.923148817061558713e+00,3.210482101035228020e-01,3.066155899949997710e-01,2.534379334538444661e-01,1.068612731176321884e-01,-1.170148222068008392e+00,-6.025452776994747461e-01
6.504950145460497435e-02,-1.004332134368035416e-02,-7.697744865223142552e-02,3.216814374079643990e-01,2.258230379080287259e-02,1.606257528726336148e-02,1.129550564216551733e-03,-1.575623256605460654e-01,-4.931986703330287769e-01
2.182978129194108330e-01,-5.362198888291207916e-02,-4.023738151988024647e+00,2.838711298980021724e-01,1.833005925663809377e+00,-2.362870350238388262e-01,-1.744665386127509377e-01,-1.626580040504226776e+00,-1.779904845876657260e-01
3.340685373345522180e-01,6.863058443197472824e-02,-1.459284446737847685e-01,3.594383223539191624e-02,6.355442575060433509e-03,1.765069770732750898e-01,7.527232304378474702e-03,-4.605420854120904073e-01,-9.715146222776475937e-02
6.733298131971892087e-01,1.189822777775896956e+00,-8.359731595416250993e-01,1.613425570153727562e-01,5.247467974604425045e-02,1.259043759730747114e+00,1.666603330087851609e-01,-2.543722021607664363e+00,-1.023541740163577796e+00
2.450413573403337208e-03,2.315267097798308360e-01,-6.879639353431611370e-01,3.504774377293369721e-03,3.404569948562802262e-02,1.744895112377457536e-01,8.217479335988061573e-01,-2.605947590655907087e-01,-4.896730856981361679e-01
-3.886982122193740480e-02,3.297330264464699151e-02,-1.705762557003374313e+00,-1.712429005180379493e-01,-1.363244302154620335e-01,4.618829987612896315e-01,1.114998579189674599e+00,-2.673072510229785315e-01,-1.359377998461083648e+00
-2.292992169298469114e-03,5.135064276568959141e-01,-5.396002084542300681e-01,6.780626705601884296e-01,4.896163836813351988e-01,1.218737111072021539e+00,4.059010037089258449e-01,-3.268132976899715381e+00,-1.543883799645339616e+00
1.020937504984418709e+00,-1.205116011921578481e-02,-1.082051828119644232e-02,7.473153447529420901e-02,1.480223065411841343e+00,-3.024763738585339867e-02,-6.698407931308172046e-03,-5.542411484128839660e+00,-9.797098872618199839e-02
2.662476081125616734e+00,3.084151196966136155e-01,-2.192216091725900096e-01,4.448223392344715643e-01,3.706219313469431009e-01,4.074832094649936565e+00,7.635164984634190688e-01,-9.297496805957925048e+00,-2.213148703832954034e+00
3.067141055261222715e-01,2.624609336357904277e-01,-6.492154819740464378e-01,6.768831366877394728e-01,7.124272322529002777e-01,5.701965392212881012e-01,5.080247720981664328e-01,-2.340853037319261976e+00,-2.067060268243140708e+00
8.486900029989151439e-02,1.889866905580040723e-01,-6.710692555033555273e-02,1.314846275932080900e-02,7.849699135311243893e-04,4.760961829187968647e-02,2.198514713652073571e-03,-1.235376171376968979e-01,-7.138783285301650294e-02
4.640732222434403309e-01,-3.903041183459395047e-02,-1.906840254128631118e-01,1.085804372838554244e+00,3.290854059714090618e-01,2.494582552999220423e-02,9.531451953115239739e-01,-7.852019573629706040e-01,-5.474158624592094569e+00
1.278130825817962446e-01,2.067976512589695115e-01,-1.059738707676136094e-01,9.310112107725777575e-01,1.169792294383220188e+00,1.280271221420291816e+00,1.242073141624162380e+00,-3.524909701072350021e+00,-2.831688057242324419e+00
-2.954909196785400205e-01,9.012784385328712067e-02,-1.072811461050733189e-01,-9.429796824345573758e-02,-3.535029560562473194e-01,1.099128994567719619e+00,2.005279242395845873e+00,-9.590406220171623364e-01,-1.135885085432305042e+00
1.316702082271604402e-01,1.071220915625987535e+00,-2.030679679503791524e-01,3.583220490015780246e+00,3.092055481677682405e-01,5.195137504500398906e-01,9.729857470239974826e-02,-2.724233234956102923e+00,-5.621820795420903849e+00
1.602467570298335142e-01,9.710813204611935534e-01,-9.637569071100638984e-01,4.708858476913677649e-01,1.479962912359263694e+00,8.408281240201256779e+00,4.944494469001889492e+00,-1.095560960726506217e+01,-4.000416765047378753e+00
-1.076343080105244543e-01,2.116030130283306221e-01,-1.632783234301025954e-01,-3.773789628921978001e-01,-1.244974734807105798e-01,4.998065320582265048e-01,3.874510157086926143e-01,-2.587446133564915707e-01,-1.205203306946191377e+00
5.010500291087858522e-05,-2.970116287378380788e-07,-1.833801643613492676e-05,1.861842444894340293e-06,8.600597363317923166e-07,-7.938406043079490327e-07,-6.992136325654423153e-08,-7.371182466201692317e-05,-1.416946636799293024e-06
-3.161148596280197731e-01,1.931299111898908016e+00,4.048858308659795263e-02,-5.860306024804554648e-01,-2.209133479537495337e-01,1.112485754342901867e+00,2.147147985126390601e+00,-1.080313455138030454e+00,-3.605910972140418114e+00
3.527621934732115810e-03,5.607131746620480726e-04,-1.734659252621126866e-03,5.685174096300047667e-04,5.965930500789043737e-05,1.011897837326629357e-02,1.276287466031403599e-04,-1.608127255634031819e-02,-1.513860912911137863e-03
4.255816436692673732e-01,1.190069244034893392e-01,6.773166922675909196e-02,1.110017510699675691e-01,1.094245537438463423e+00,2.859661820430159374e-01,2.279572324534988870e-01,-2.623992551772693638e+00,-3.040200821981222656e-01
2.664543405479756488e-02,7.547548377709496770e-03,-6.174052580533235385e-02,2.151659216451832710e-02,3.242134847609648082e-03,4.850144320590250163e-02,2.545256523548994603e-03,-8.445308619769296976e-02,-3.146960829358889933e-02
9.510091592677966110e-01,6.876212811470294728e-02,-8.089391251764131985e-01,9.658883771478112834e+00,1.795406491094530210e+00,1.944868777608793342e-01,1.448583157239420327e-01,-4.822646527880197098e+00,-1.155599702100728798e+01
2.555132783319395973e-01,-6.252090204715578248e-02,6.003034452057268155e-02,1.228681677515653936e+00,5.388509992720242892e-01,-9.444650090405040666e-02,1.716279521375871919e+00,-8.997541041963736941e-01,-5.825628711343693311e+00
4.159897677080710149e-03,-1.991791874119744332e-04,-1.030324654654696118e-03,6.939500574598224175e-04,1.081266999892691592e-04,-5.937559519900134685e-04,-3.086964525218295516e-05,-8.234687361941791725e-03,-6.429500955361084182e-04
2.663349311064000871e-02,-1.365312299244602874e-04,-1.030116588659001943e-02,2.897131675536935083e-02,9.985641110109248070e-04,3.476203196019946994e-03,-3.877398315206502500e-05,-4.071946979075478229e-02,-3.891532351190353511e-02
1.505733959339759266e-02,4.407883045491446140e-03,-5.679566724990305071e-02,1.565373815598807283e-01,2.889347238172942228e-02,2.429996732025072395e-02,1.938702974041963019e-03,-3.509813962259203945e-01,-1.399349902818690650e-01
1.231604021162009850e-02,3.137265942218866677e+00,-3.742911694630705055e-01,2.790116875703245111e-02,7.714930425797043509e-03,6.902441405210416048e-02,1.859546570305166402e-01,-8.991240171942481429e-02,-3.630167482645342059e+00
4.973851010152820218e-02,-3.415663252697333924e-02,-3.982131510212183478e-02,1.162638892310694505e-01,4.327390906869856696e-02,-1.740526211455336592e-01,-2.150306833320834304e-02,-2.706831957839179736e-01,-5.060946130368888796e-02
5.095205921801507776e-01,1.031844409662492079e-01,-2.485725877715547552e-02,1.281302608719201708e-01,1.518832654762217738e+00,2.526013936230381840e-01,4.763086566567523161e-02,-6.714191339172063344e+00,-2.038793711901541461e-01
2.129899510682123909e-01,-2.025458523471239045e-02,-6.600064377336010979e-02,9.562048634956925308e-02,9.845030109766127885e-03,-7.064464273567358510e-02,-4.871233687456273317e-03,-2.031618331023898605e-01,-1.147927609019072925e-01
