,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.223381748341774,1.8434112143223846,1.2237495978664608,0.5032692944603927,0.3209626842752735,0.2950832167393803,0.34108922488350046,0.6706947976464086,0.7155342190567278,0,0.0001855229528343156
1,0.5807540635263877,0.42962830199838276,0.12766529623727646,0.6315754043076702,0.6305161209258221,0.4251819380162685,0.2673212552698969,0.2683520093858045,0.6544514549834554,4,0.8236757884969623
2,1.874378392746596,0.3316050086867255,1.8729141684446682,0.6146700705695127,0.2905102455128172,0.7324669308538811,0.6927223164660896,0.41110355833309054,0.6651471754501863,0,4.2666003194885153e-05
3,1.7076661367109758,0.6352767390913538,1.5746723475809676,0.5348288006271666,0.42903413250618083,0.5435581516641759,0.7435389781022973,0.6486341441682847,0.4598041286761567,0,0.13484770824455208
4,0.24217943153814453,1.1952466069189591,1.64764436963519,0.6306066210071333,0.3492347685446848,0.25152858904961617,0.5520914907166906,0.2922550492742941,0.6436918214510223,0,0.0068373373928998765
5,1.7546135828378222,1.467862714519247,1.5618702281043737,0.7417489773248329,0.35419743622066063,0.545485050185722,0.37326968038817326,0.43578504177658933,0.37483356040686444,5,1.1295973585441939
6,1.2457953155820247,1.5958327660820553,1.5826371605985448,0.4152575299766467,0.2641046587443895,0.5614305497915583,0.6019922675181242,0.34687991713685756,0.5233413450197458,4,0.9104865947986404
7,1.0459308384001946,1.0991880221790298,1.191156184282028,0.34657493888789714,0.4486685793257197,0.6775563214208145,0.7027640396090333,0.577179739681631,0.6038534813428911,0,0.024815014576755605
8,0.3871025064382708,0.4085873421970755,0.5633760088434211,0.30525146198636255,0.6077305446146269,0.7488554330206688,0.521765241036685,0.5589562348545569,0.3816746976245488,0,0.07413617280272979
9,0.16400741390003176,1.4621874552653715,1.8080571666329581,0.3474665677975477,0.32968414676467317,0.35973739223236956,0.713814934749633,0.5068105598895911,0.6754009493157775,0,7.140405876746936e-08
10,1.7128926002011067,0.32760404717439573,0.2782589034091517,0.2553385443561745,0.476834097025318,0.7125924742691047,0.5370145375190803,0.3523940664638124,0.33866749409840635,5,1.1372496877592175
11,1.6546292628207957,0.8504492753458568,0.3161630382769771,0.29153370072995044,0.44695014697954516,0.5562424456533334,0.2659758705177036,0.5842475834891385,0.25567672991486773,4,0.9036996404770741
12,0.49218777937190605,0.1032728608190532,0.3388141416442143,0.389183024896248,0.6173498957788021,0.6034250822672773,0.5054367252751522,0.30116935532019184,0.7029311776939559,0,0.04215089630595896
13,0.9847075851657335,0.6990094183804769,1.194432340382001,0.31883123215666237,0.2706018912526437,0.699071289541516,0.31041503098809076,0.2548395366954697,0.5159719794925349,6,1.1967936259450505
14,1.2339321817325395,0.8323773661936867,1.2029420717645944,0.7340573522075993,0.5083105004845648,0.640517650701505,0.42031382865557637,0.5321116816964275,0.707360127367441,0,0.026848545902222208
15,0.5893110071666239,0.29899963378810435,0.7139183313324331,0.6148180165820742,0.4195965397248881,0.2681967939966165,0.4760559292614258,0.6668504836713436,0.5160140059805614,0,0.020121835449178442
16,1.0530347435708924,0.164008912469363,1.629953621535552,0.5583903655987426,0.3345964540139906,0.4010890377597038,0.3566080873056866,0.39762442161491207,0.575273974628888,0,1.8680965254311844e-05
17,1.7512759101734268,0.3917747033376584,1.6762247791009313,0.5679138342736199,0.6364006773689572,0.3469140454897473,0.36171501805611833,0.48929977499991395,0.323691131535282,4,0.9533835506886068
18,0.20406708701611787,0.4126511715502984,0.20071943367459144,0.2535235272320598,0.4002292251701996,0.5081513115602968,0.31498253221802863,0.36620495509843276,0.7070825734639435,2,0.4836267683230702
19,1.3813878499161238,1.4339153914015175,1.6484974582347205,0.380835653626481,0.5343903157878614,0.5995976322866754,0.6238918466120095,0.3292289878598851,0.2985827773562953,8,1.726405768179922
20,1.23532174388798,1.5627542867314532,1.7593328282188574,0.25779300109283027,0.5050983963029031,0.7441966121778928,0.34624901028974686,0.7060198580782172,0.3922172558011077,0,6.119351917131161e-05
21,1.5978347961340293,1.417588076572454,1.132056579102585,0.6641846921550286,0.7133730586569853,0.7173709571942399,0.3957702604163406,0.4037933664065688,0.49244307345935456,4,0.9548734282076823
22,0.7123024623170312,0.31444948703076575,1.6313788647566172,0.5207846813242583,0.6054760465568547,0.4340439969050504,0.6764402739915757,0.3363660965865732,0.710272735992937,0,4.2012904456945845e-05
23,0.27427695428169424,1.8759069585355936,1.93601369686002,0.591163484554369,0.6962297280167785,0.3607336360729152,0.5682301815768055,0.6500932486713292,0.7163530107003543,0,2.7394254691668316e-09
