,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3963644508504929,1.6959598424400824,1.7917012190294461,0.32331726807071076,0.353919552336045,0.7358478737115799,0.4720734213625426,0.3032629122917503,0.3998523848992713,13,1.33399227532082
1,0.9748833487352717,0.4524302815283707,1.6878837599606575,0.35704022635308025,0.547590771444888,0.3625674064904264,0.6424803235705725,0.5266855131670494,0.48134374824154996,0,0.0007438625916410844
2,1.3818711633286196,0.6174442635965391,1.3280632917857103,0.4621957613005527,0.6451450876087607,0.7020459206075418,0.3205528939801983,0.5845847145536331,0.538855955933098,0,0.03585790274706763
3,0.1184249180825129,1.5053799277828335,0.5329506721326835,0.44738816595870334,0.5356697950312979,0.4319478934107019,0.36997367318030333,0.4968775869002163,0.4751761000010922,0,0.005128604948217748
4,1.6715135645049788,1.5408159410243252,0.11948099331449756,0.3685511893619854,0.7433686026496344,0.5793699309702378,0.7243448213174513,0.6865359356142082,0.2766378576774603,18,1.7946132751205708
5,0.9929659208714184,1.9757156771633566,1.4181105295233944,0.5606195659255018,0.5892511265958313,0.38585567416299466,0.5097821345042077,0.7149222215768721,0.2704025864412021,0,0.03973063647516163
6,0.20253344859506275,1.7165597197530211,0.7669578489246047,0.3308517921632498,0.6350497754853597,0.33791801599966925,0.6958763969962009,0.7073212966532341,0.2872624897900824,0,3.4255970022565334e-05
7,1.2562456618710933,1.3796482437237922,0.49936665678019754,0.6094962872196302,0.5095524661459924,0.2816548780536459,0.26536101095391,0.5005061683648004,0.6453791009835775,1,0.1585032157257289
8,0.33159382192920006,1.5426810324934246,1.1895988665078154,0.5678144480419846,0.3274870422677123,0.4850838618419762,0.6780737921636584,0.3734064845378296,0.7297112862149179,2,0.2300398389886131
9,1.3382952332165183,1.5787775517673683,0.13530448753161656,0.6892096507421426,0.7353614874565595,0.3044413710184129,0.32595252127807356,0.45202547324804926,0.6261528034910745,10,1.0245630193740476
10,0.5926127130797721,1.2269240735715885,1.0805752273632439,0.6229608410618881,0.5889716995377605,0.5362340266622927,0.4453268071163648,0.7116952200916415,0.5397234418436674,0,0.0007824023732029414
11,0.920558275490618,1.7570038247615758,0.6035523798246569,0.3295984068077486,0.6469999923630144,0.3048480435175166,0.5197563111697665,0.6288693277944029,0.3024615846518951,2,0.23787274390427776
12,1.4245959023886157,0.11984625517826854,1.165652589171873,0.6407687598642042,0.6390887152421327,0.4055455002082547,0.3799365172886138,0.25741476015125503,0.4061419242398294,0,0.03941798709040692
13,1.1664280307471673,1.1377030032641893,1.8792771393899856,0.5450358475989175,0.27985570723762365,0.47785944196274666,0.39222988196163033,0.529256602969101,0.5279140515522792,0,0.02217005865351215
14,1.938900763714367,1.5033885737019148,0.47391155277302155,0.5892285687198832,0.4117635641163438,0.6840715397396767,0.6629971263766249,0.6736924401536091,0.4461769195191738,3,0.33304458377372687
15,0.9246653096367791,0.584379678009758,0.5442428705626715,0.6086690133519712,0.7090983009406657,0.5089716070889636,0.4836937645032084,0.3728048971414924,0.6065981934231117,3,0.3925314932969521
16,0.2971115810707088,0.3173703754842856,1.5654659602494958,0.35414213401321626,0.7301185022829084,0.6828178817007394,0.6271983995499,0.3022016704960537,0.6371612923864087,1,0.10901609921590466
17,1.9366024105438864,1.2390207869514487,1.1846482641861185,0.618961093861701,0.691236741676958,0.28162673172426445,0.720773445337732,0.7096565767414378,0.46526605351441047,7,0.7341346754600058
18,0.47772489797191775,0.34324240437835996,0.45195807762302354,0.2754855655420748,0.3671907444803172,0.3513009079690391,0.48895451576345855,0.32112728830408704,0.5749417544545177,1,0.182645296245799
19,0.6506532178870913,1.8553058737731554,1.0407666234909847,0.5755184207084121,0.3436413287405534,0.28718624973375434,0.6761284403338255,0.3758806767875656,0.7317491638890137,0,0.03258151390451936
20,1.5070278448052952,1.1621800414195587,0.49294025268268793,0.5747751053057433,0.4283362928870816,0.39851102947156297,0.7042689367800178,0.7467442273771817,0.39250303929523594,4,0.4349493590978926
21,0.6334657652396571,0.42478309073205067,1.7056621615796397,0.7002760372084207,0.4923898262140458,0.4897430542988894,0.7059943718366133,0.5118401116389735,0.3639551838994447,4,0.4530541117027126
22,0.9179199461296915,1.2269155438758361,1.1562375111094645,0.5455537708484148,0.4390441754647034,0.47846919552414063,0.5471386914135692,0.7310471333568651,0.6020596369473528,0,0.0011003809759529061
23,0.556051749278367,0.5247420464339361,0.8228590990572751,0.6084051613545347,0.46466431799295405,0.6737113931643288,0.317082043962519,0.6359829953638436,0.27137566757484977,0,0.08354539566067798
24,1.7814351075426782,0.6612698046402365,1.207805398358745,0.5098587226217091,0.5218710219545435,0.7316236909211796,0.5578553935307284,0.4897488676742045,0.5797105564668437,2,0.22892456119590526
25,0.34524031032178865,1.9514012348603182,1.3880505651657045,0.42001235195268555,0.25847254847627493,0.2691836399699681,0.4918997690668932,0.47932233086697307,0.2598711962442268,0,0.005905324228253369
26,0.38605966387549695,0.11111035888497897,0.28468809746574386,0.28044040049200203,0.5886360086818998,0.5045782798229433,0.47244649008004497,0.30664284957394883,0.36058783489612445,4,0.4492933513715652
27,1.764654128989775,1.4329497386654595,0.2340311277445199,0.5637868980320369,0.41066374742268147,0.2869121595570167,0.270355788338342,0.254607975427884,0.7405522973472685,4,0.4571055271350847
28,1.8028798078341386,1.9737520136836102,0.7367879921852202,0.3198939109643272,0.5023378373820315,0.6804730421377172,0.49226565199940864,0.4875184759993197,0.7117316454911875,7,0.7351021775032698
29,0.9371827720257176,1.7920188518150122,1.4436454536220977,0.7259208921890239,0.7114560348288979,0.36365101137075784,0.28909402551346614,0.5892394694778801,0.7418537842663152,0,0.0003153696096079819
30,1.7660296834212041,0.39069420793583187,0.873935831092634,0.3243305972138802,0.381441202190613,0.2536181748412677,0.712287860186144,0.6729354737340882,0.7403153824545827,0,8.980079202753122e-05
31,1.4520376309790912,1.6405801777244144,0.5081868405899704,0.7115651505831571,0.32063688807538954,0.6862356059176593,0.6611670193485643,0.26518887514310124,0.43571896135315674,14,1.400652778752365
32,1.0996663992461637,1.037609100264839,1.6392073726890877,0.6323844040230449,0.67155849977218,0.566979883708874,0.5364418205951187,0.7207306083631939,0.3965092097975761,0,0.018778658992528365
33,1.531194578229458,0.5422414993671582,1.509397832245147,0.28751671593414974,0.5310812750283984,0.7293720044212475,0.6147215883491692,0.4080872125517271,0.5194653765586261,3,0.32185230146792393
34,1.449691011730459,0.38346014861126176,1.673569862443051,0.41308303588381046,0.5712091043467282,0.40197270430326437,0.5435942654181423,0.6396168074381309,0.5037356187962276,0,0.000767333878491218
35,1.8026213094243084,1.2981351538419468,0.5170292303001461,0.2819990660459951,0.29304362990722493,0.34751900450133266,0.3419801878135202,0.7195107018083926,0.3283157500830635,1,0.11738368661816322
36,0.12821483293012523,0.9091188029660634,1.3578567872997802,0.6801431763944463,0.38246801000734004,0.663229171242647,0.595641256464947,0.5149189733130901,0.5002093469716582,0,5.525684482442577e-07
37,0.9134727143451429,0.7363808315923137,1.2761540777967375,0.6376380634738169,0.7488219695472622,0.5702634048292967,0.6270922111886557,0.5573806341362779,0.660503801997187,0,0.0212204542843955
38,1.1425075912170188,1.6132274805957432,1.8039373462132156,0.40844768366855405,0.5599350103981556,0.6010177715592735,0.5020294272726682,0.5589317761483934,0.3630989473046646,0,0.02147697998200494
39,1.4993977296888579,0.954686430988491,0.24230818637747387,0.6798442634075392,0.28376205233664514,0.45997916633125907,0.6438740880308369,0.3090340087525447,0.5353951351692339,12,1.2766159861902897
40,1.8740526183610358,1.5418057437723167,0.2971974421269177,0.2797796663675149,0.45122515504106864,0.4622751981893722,0.5998255341535701,0.5861604826270324,0.6869734440356251,6,0.6565633423816398
41,1.8147635537474884,1.5615611749018241,0.22802561344288985,0.4680492312238318,0.42097723158410427,0.5982831706954168,0.7007550793940243,0.26722043458899514,0.29754948698435313,16,1.664362239579458
42,0.7336427961607851,0.3759064792291035,0.3922625976249259,0.7383610228305484,0.7009180309223414,0.6603175600317341,0.3539617078457721,0.5150183945340094,0.5958514183440063,3,0.3248599091814186
