3.537617072420805309e-02,-3.250984640071503950e-02,-4.454752891170567913e-02,1.633370546759900233e-01,7.533615482047618939e-02,-2.116171873360247480e-01,-3.326006260020017424e-02,-3.687844455429621360e-01,-7.426861607060020187e-02
-1.766193614188796834e-01,1.708208805707384981e+00,-7.869909047115347667e-01,-3.290172673518793056e-01,-1.213287453331921978e-01,8.560281478044644565e-01,1.390290994190137575e+00,-7.707446811908844619e-01,-4.709626558144473840e+00
1.355864745948052834e-02,-5.646641754185183042e-03,-1.291315639613027470e-02,3.182900318623022029e-02,8.379244612144880894e-03,-4.395977665021650466e-02,-3.253129159077538905e-03,-1.107140898315417399e-01,-1.823636230531590352e-02
2.704956283938548811e-01,4.554486765923342756e-02,-5.312743023198438497e-01,1.271133251297790423e+00,4.831240870768383489e-01,7.157890788530651971e-01,3.427835753762034643e-01,-1.945663777482905310e+00,-2.465433732492823271e+00
5.231850843965720754e-01,-3.497581251462743568e-01,-7.728835739015163520e-02,9.651990975025147579e-01,4.070233963353087958e+00,-7.215836098636407847e-01,-5.178392689420607820e-01,-3.703350663675280874e+00,-8.013288126069733064e-01
3.232513833009402739e-11,1.257510293710010612e-15,-4.450492415873373533e-12,1.655452493508483006e-13,6.711263285531175544e-14,3.393722109241728229e-15,3.347823370496192544e-16,-1.183087091982317474e-11,-1.362379263594398800e-13
-1.200516702955551317e-02,6.199282870266325379e-02,-2.999474099626538506e-02,-3.158266888595812061e-02,-5.418388406793708638e-03,5.342746520595052090e-02,2.966531886277382762e-02,-3.505795779168886100e-02,-4.915748501262058312e-01
5.138465883037133392e-02,1.304988488993639728e-01,-2.528471255525364947e-02,1.178449790593696402e-02,2.293377232221370477e-04,1.044435478610737933e-01,2.388928671824602258e-03,-2.297597825540150795e-01,-7.614317359953860775e-02
6.493992058946835844e-01,-1.346567166707835772e-01,-1.623820245747731317e+00,2.207862388486206751e+00,3.686461462098264974e+00,-6.104809864794234764e-02,1.946077370186019562e-01,-2.531960530935929210e+00,-2.326969101104058524e+00
-1.438835969288519701e-01,1.445147439181285076e+00,2.942824118559300359e-02,-1.488800265344674967e-01,-3.675836932297425752e-02,4.238374028943776017e-01,1.056299480302552052e+00,-3.833229059612484058e-01,-5.434566308601926465e+00
4.945270637486027382e-02,3.075853399427834478e-03,-8.045986965473325148e-01,1.723275974837167879e-01,1.371518070683336976e+00,1.857140463261627503e-02,1.041980802153810205e-02,-2.961230107749657670e+00,-1.735572832749796846e-01
1.709961929014862436e+00,1.125282043108142727e+00,6.185524278193512554e-02,3.031333238299710464e-01,6.815779464895678208e-01,1.177392148692937290e+00,1.593790920916393072e-01,-7.944794455587524062e+00,-9.849384766637637734e-01
6.994484533104197155e-01,-3.070914549970910623e-01,2.197963896654681320e-03,1.188328837706147612e+00,5.222900788135355077e-01,-2.513133040580220356e+00,-4.202937905183257716e-01,-1.327056306511535499e+00,-7.215899171270087065e-01
2.682692525151316731e-01,9.278161635351757086e-01,-1.043234683815471797e+00,9.385622505824823270e-01,2.315372900696613112e-01,2.258085812888722399e-01,3.340981721916247427e-01,-5.019809738354980011e-01,-3.187900838582366170e+00
3.162637462529676712e-03,-4.338891312760118904e-04,-2.751374784601248995e-03,3.324502861436263914e-03,5.781986475748707166e-04,-2.044196028320902341e-03,-1.365009722571004964e-04,-2.396375267436494372e-02,-2.476324514807904439e-03
-1.763174994422812489e-02,1.854566795886554431e-01,-1.921995013821377052e-01,-1.278579803244131730e-01,-3.288503146949688094e-02,6.679992787620981920e-01,1.513201765202027149e-01,-5.925060242636910335e-01,-7.790265345894803461e-01
1.759410195650116804e-01,9.606845746591818891e-01,1.054650358492932732e-01,5.786938754122848971e-01,3.583620744462556740e-01,1.074296758076418168e-01,8.259314478610492172e-01,-3.834869146208407797e-01,-3.535149829693851053e+00
4.206370606451291794e-01,-3.391409986852190750e-01,-9.453307169522440212e-02,1.977361895819464310e+00,5.124783881269656671e-02,-1.167111748581722702e-01,-7.735947589864214727e-03,-9.257821394838577911e-01,-2.062083173578336481e+00
3.351019932485813178e-03,2.499303403647129551e-02,-5.641882689050248950e-02,7.794353710171460226e-02,5.406793677813420858e-03,5.223593424737572183e-02,1.246319136641034150e-02,-6.655846211842086912e-02,-1.987034862434096938e-01
1.973723422379779269e+00,8.697441219218539354e-02,-3.316197074218849017e-01,4.530571214903935107e-01,6.436586636277106255e-01,2.422109208747656728e-01,4.917999089201645357e-02,-5.928415124376602563e+00,-6.946353899820754130e-01
2.884288347497135363e-02,6.456761277069213989e-01,-8.684167608131779792e-01,7.893473320501550594e-01,1.455712065508085462e-01,1.913423675648782407e-01,1.577086495215522799e-01,-3.923825079172469921e-01,-1.608867111083496448e+00
2.107238550260667864e+00,6.898103249296347328e-02,-3.154822692950649543e-01,1.977921672355694160e-01,3.316544587837353952e-01,9.305397687019163755e-02,9.863783329148204451e-03,-7.084190326976989915e+00,-2.620202271760249668e-01
4.786806356650483672e-03,5.995501935441882244e-03,-1.407707413803984883e-02,3.961524386866227543e-02,1.558489715191679675e-03,6.106925940407294598e-03,5.773915008953234979e-04,-1.535448366926653319e-02,-5.769166445499283175e-02
4.763079433920504487e-03,8.084086635249426072e-04,-7.490620807127354236e-04,4.659918915475523820e-04,3.035191638384074597e-05,2.209240918788268893e-03,3.138659115132295512e-05,-9.364295408923552916e-03,-9.116208379132058641e-04
2.226613374043570832e-11,1.477528747102551206e-13,-2.916518366278958917e-12,4.562512203478389968e-13,4.382428195737821949e-14,1.105968226424132755e-12,1.045816677998553139e-14,-9.941602065781530853e-12,-4.448216145518079171e-13
