2.486163426027486967e+00,-3.912399055373989021e-01,1.538365137565335036e-02,3.801074735726070575e+00,4.231499462858577809e-01,-1.550026360134062697e+00,1.737345142634965645e-01,-3.069772573122216741e+00,-8.368510575160152953e+00
1.058368592435954492e+00,4.091938882656086240e-02,2.731081595893178685e-02,1.799750571450079994e-01,1.571569662957549740e+00,2.279564788163200850e-01,3.811267866197659560e-02,-8.938219163097278042e+00,-2.552168725436044228e-01
2.011991824264957457e-02,2.264706022318470346e-01,-1.092773403862963427e-01,2.885758105559547634e-02,2.895143786156368065e-03,4.769055768720387167e-02,1.321773280593753312e-02,-5.395470330340283033e-02,-4.135923378000449513e-01
5.086141567955581033e-01,1.921914405644545992e-03,-2.373010205936821326e-01,8.853989423126344335e-03,1.875070831325496845e-02,9.213138286631545812e-03,1.189212299421038132e-03,-5.059741927329777234e-01,-9.300577544165663027e-03
3.490779919843508498e-03,-5.297913523800251668e-04,-1.931891020586241729e-03,9.526879939615536669e-03,1.899556834351463731e-04,4.621850644088350301e-05,-2.302704652790255494e-05,-6.687697762086086337e-03,-9.711308229478139709e-03
1.497436526924152741e-03,6.481566131017430649e-03,-3.947297955104719924e-03,4.095460821988365814e-03,1.083249804775967515e-04,1.649372506850476814e-03,8.941191190798799312e-05,-3.401056719426353084e-03,-7.471610750733204825e-03
9.633513963064699315e-01,9.147454934609009283e-03,-2.587355559227116353e-01,6.779631154699472528e-02,1.286438949592945802e+00,2.028339162824109587e-02,5.556950204697103622e-03,-4.234521275533477791e+00,-1.005695020942137669e-01
4.139973645455196083e-01,-1.488373998771108930e-01,-2.581972661457902496e-01,1.204828509432228634e+00,2.348854853766590145e-01,-2.217080446843778807e-01,-3.057959746542901480e-02,-2.063341890847101734e+00,-1.088681398209247586e+00
3.809624687782497410e-01,1.474199876124275610e+00,-2.839706469811583700e-01,2.081000144283704056e+00,5.881746589876406528e-01,6.331034080364750238e-01,1.451172460151895383e+00,-1.483546539132168052e+00,-8.933747985405414482e+00
2.922946269452252055e-02,1.959016317533062157e-01,-1.930730503530213027e-01,5.241352745656750745e-02,3.902510175504014193e-03,5.727334503525466358e-01,8.801446773950001579e-02,-5.707151990080623349e-01,-1.004626931768635156e+00
4.771900933901145891e-01,-4.181682798843559812e-02,-7.903318375066402668e-01,1.779903769194288499e+00,1.429259044514743948e+00,8.268283376183917233e-02,7.695693007228434634e-01,-1.695265303846477778e+00,-3.884023662487961825e+00
3.042682946015235479e-01,9.922185635359260028e-03,-3.829489622325530362e-01,7.569686280709914117e-02,1.630623357701353748e-01,3.460682239629719187e-02,4.858437394116783652e-03,-1.695644650447481805e+00,-7.296931286871774502e-02
9.961921055952676074e-01,-5.347337703353406413e-01,-1.568563469344463890e-01,4.991178263088224654e+00,1.285397732355870737e+00,-4.480629659891583572e+00,-8.449507713755419758e-01,-2.670077530213643691e+00,-2.614355345624621574e+00
-1.489957150415173848e+00,3.941878617030482035e-01,5.749222367374807324e-02,-5.249328498908584217e-01,-5.462530522970845404e-01,7.804517100414335218e+00,4.112070463544697851e+00,-4.850968881115839793e+00,-2.353998887149614472e+00
2.811544271799613637e-01,5.364567304313491158e-01,-3.907521677731884968e-01,4.719254971039636981e-01,9.882062322634456442e-02,3.539703092295695797e+00,7.739326996643810519e-01,-4.383972992952497982e+00,-4.934903182224275930e+00
1.757006496470787382e-01,2.535720532863999788e-02,-4.597789428963326430e-01,1.580270625577473165e-01,6.927386851670037926e-02,9.114839825548152197e-01,1.308128949607510749e-01,-1.227291946492670593e+00,-4.651968406105303488e-01
-1.460782552629155641e-03,2.076330433875275133e-02,-6.437017856463203916e-03,3.990188608657304660e-03,-1.898756677724829740e-04,2.225911341364273169e-02,9.503583082206085381e-04,-2.764314508435269241e-02,-3.242572487035184220e-02
3.060065260358748596e+00,1.641592242210371949e-02,-5.297353167421116338e-03,1.393438463860168508e-01,1.290886824771501074e+00,3.632175547035162294e-02,4.777747443091772198e-03,-1.173337757268821591e+01,-2.052808804786909191e-01
4.505306772345877842e-01,7.400286039297898546e-04,-4.967809150579520494e-02,3.719691998236183683e-01,7.012810434815734961e-01,4.777491566572931725e-01,1.074031829737187360e+00,-1.870113585358853081e+00,-1.859803056277249622e+00
2.420680028344755486e-01,1.089102045138039959e-01,-1.198699730194778379e+00,1.557014316233497286e+00,1.057018849402650007e+00,1.508047960639216978e+00,8.224055642884871009e-01,-3.173204498301283039e+00,-2.603898039436000733e+00
7.377458870587302268e-04,1.014632574004951937e-01,-1.123286265650176446e-01,7.103290492899516639e-02,4.206640046500268251e-03,4.977394480996606696e-02,1.487941405886023492e-02,-7.319054400768075508e-02,-2.006328371243527864e-01
8.567852693731480007e-02,2.134116750930847850e-01,-1.159947931783688713e+00,1.366671560048555167e-01,1.714183844298762527e-01,5.594458625246724326e-01,1.102012530177004290e+00,-9.595966206945114596e-01,-1.861301171091433559e+00
3.575849113089517028e-01,3.652498597750208909e-01,-8.376146781971612887e-01,4.231466922088317206e-01,4.133714379510915471e-01,4.872414443737636547e-01,9.241936163608426014e-02,-3.116803089277541794e+00,-5.714942807465721586e-01
1.142161318659232292e-04,1.988177080417009163e-02,-2.429842498567059365e-03,2.258515735823996787e-04,7.040682540214027406e-06,1.549246607574245255e-03,2.157568658542153650e-04,-1.954912171840222663e-03,-1.798975225885379031e-02
2.002558348950771172e-01,1.133339856893495146e+00,-6.319229525907379852e+00,5.848041425294068230e-01,4.054525196812288068e-01,4.087439367831622317e-01,3.421456275450338591e-01,-7.202655495096487170e-01,-9.394654447589512181e-01
4.746009114533185705e-03,1.711330245491704094e+00,-1.759261093071714799e-01,2.998572800952787124e-02,1.289069764865533041e-02,2.033509853956040336e-01,8.367507705557085673e-01,-2.787195445422588347e-01,-4.421224287658175989e+00
2.664023777009096428e+00,2.082976871231595820e-02,-1.229989739476909927e-01,4.821796810542007539e-02,6.022171187043690727e-02,5.653498928797029421e-02,5.963931878878638709e-03,-5.761988553160229287e+00,-6.997286827501948692e-02
3.395513933916939897e-01,5.538020733498750375e-02,-1.024348049132453031e+00,6.971107105908277979e-02,1.003011774720075078e+00,1.170227744923993118e-01,4.109597402865047128e-02,-3.127546796331495127e+00,-1.055742193487836517e-01
5.403478761074366477e-02,6.640145480424696878e+00,-4.184362811799245685e-02,1.371483567122089575e-01,2.443901310096285168e-02,1.513887500890030990e-01,3.068285629052636687e-01,-2.590837777341787884e-01,-8.642941836567686664e+00
8.780052485226288450e-01,-5.966915151705017850e-01,-2.204228993124806024e+00,1.950591352388914901e+00,4.781836682111848091e+00,-1.492105863879568339e+00,-9.660737588594098257e-01,-4.479087545700164874e+00,-1.088284693934303160e+00
3.548204386594401849e-01,1.169406407005516152e-01,-3.908856799211058441e-01,3.045382303564366788e-01,8.097420859966693030e-01,5.648801102379453765e-01,7.035383502885639295e-01,-2.233821717162281395e+00,-1.086483911077859466e+00
3.169696014467806786e-04,6.239886958137986414e-06,-1.185024441735827051e-04,7.052973561154654515e-05,7.646992259843305779e-06,4.300431838032454940e-05,2.980587516295879222e-07,-7.860304179126189608e-04,-6.789132576570310019e-05
1.130516356929790467e+00,-2.039481934316056400e-02,-7.649782519449968010e-01,1.217300712746117036e-01,4.095303798818956120e-01,-4.491050691338525219e-02,-8.066733381100508332e-03,-3.264369474673160187e+00,-1.228062180868930847e-01
2.532381667390898837e-03,2.120485478485259576e-04,-3.087550535887305988e-03,1.128990300543855066e-03,5.752447980453083681e-04,7.730830065373359237e-04,5.786969943163947539e-05,-3.177032205757200634e-02,-1.051484201365559742e-03
1.766042263115440991e-01,-2.472252996181797512e-03,-1.367702931808828792e-01,3.171433510394590649e-01,3.670700674108508255e-02,1.448340443349090401e-01,5.170149730591562520e-02,-3.708540291556243207e-01,-1.659428519600511853e+00
-3.707152614918934330e-01,1.184484695154884859e+00,2.272612115316173242e-01,-1.232327741249625852e+00,-2.739121749465405972e-02,5.090043971179072813e+00,1.818605806532913816e+00,-5.665311827478874740e+00,-1.726588384166053425e+00
5.670899612396114583e-04,8.569865913702443970e-05,-3.510438431185508145e-03,6.700329484306615305e-03,4.251693303288472101e-04,3.179368898143669370e-03,1.696858448926119676e-04,-5.746386843199682848e-03,-8.178877489922117827e-03
3.483501357033665369e-01,4.083215636008000970e+00,-2.337475625949769764e-01,7.621546695680870842e-01,5.973280991484179736e-02,2.158392262430125219e-01,7.270215295334464534e-02,-5.837917223815077827e-01,-6.029192775065149057e+00
4.721760895701158089e-01,4.402885734548576124e-01,-8.651050824872702494e-01,6.788692304131892508e-01,4.954664605075788653e-01,2.359290262745894762e-01,9.486457992366195136e-01,-7.761902432000851171e-01,-2.702128257700257219e+00
-9.150022407294940152e-02,1.283559377885693797e-01,4.284250662795623110e-02,-1.959439081011958572e-01,-2.764963024216185450e-01,6.559036326526832550e-01,3.466538488757942460e+00,-5.270467420212421317e-01,-2.235445794741958370e+00
-2.574319893910486517e-02,6.420862209203259674e-01,-1.276694621884265912e-01,2.996883846274875710e-02,-7.726405513884529105e-03,2.733033962305854714e-01,6.301726465549216394e-02,-3.422919124314393047e-01,-1.288376588352350138e+00
5.778858305565181229e-03,2.816119705066870513e-03,-1.653645978827322782e-02,1.573294265954424190e-02,1.068113944093378870e-03,8.628257611697892626e-02,3.743563510213043788e-03,-9.166565961404674057e-02,-6.576183710812218142e-02
4.646024187108047099e-01,-7.261301630786667349e-01,-1.609467667393729429e-01,1.198785907584968502e+00,2.104151561549538751e-01,-6.827421711483634414e-01,-9.483352487409128784e-02,-8.225689259018639232e-01,-5.345612176400378335e-01
1.581691166392663050e-01,1.703767944222487341e-01,1.741557469859478929e-02,6.951965525885545061e-01,2.595779632110568613e+00,2.083346638868128209e-01,1.570618117893056165e-01,-4.385547462555287268e+00,-1.024885146108643452e+00
1.464323774492602703e-02,-2.290013575359716499e-03,-1.026468413339610454e-02,2.545371216617911894e-02,1.502633400848712476e-03,7.109481962946387519e-03,-1.578264805417501802e-04,-3.749613194103307290e-02,-3.667804133229808639e-02
2.775600438291858651e+00,-1.238667199683412970e-03,-5.144734860706360324e-01,2.541265646820279472e-02,9.773092676835358483e-02,-3.812403909746206986e-03,-6.392493414836879434e-04,-2.722456094985052477e+00,-3.528542924476549963e-02
4.345731875900513824e-02,-2.349160983477401390e-02,-1.711924145171530437e-02,1.640853520392167586e-01,9.536310270202116857e-03,-7.361083242325688891e-02,-5.459835420071557088e-03,-1.044188660704033766e-01,-1.296612599599191173e-01
1.859521763726389887e+00,2.534249926251179192e-03,-1.671136591598480214e-01,1.489250832185850804e-01,3.914862869500658205e-01,6.855596966545291979e-03,5.838697338197091974e-04,-7.410425887796672662e+00,-1.800039938996085553e-01
3.672054810381227084e-03,-5.218643963723181630e-05,-3.369143208600553288e-03,4.949696155488218178e-04,2.344261295950188337e-04,-1.493752048233430317e-04,-1.762859890946788855e-05,-8.348058171241802203e-03,-3.525299109548798060e-04
4.716115671648797858e-01,1.463440892229661006e-01,-4.342754418529649052e-01,3.099680311581469727e+00,1.273528806727200369e+00,2.805896956069614756e+00,8.389739462997120034e-01,-7.971418109811295061e+00,-5.746198943522583313e+00
-4.387112550067710087e-02,1.179215068206532102e+00,-4.325489845888488283e+00,-3.354532216379958048e-02,-1.220996247935908670e-02,3.096338773599910943e-01,8.306476409608642975e-01,-2.467573294764043856e-01,-1.415970907955683922e+00
2.229699238267284639e-02,-2.555856686534575879e-05,-3.896264819386092374e-03,2.525718609421571297e-04,2.203800329433744831e-04,-4.538365608575787463e-05,-5.380661701755562584e-06,-1.788887986327717533e-02,-2.897335302475885933e-04
1.412167057830620914e-03,6.281222657431158492e-03,-2.609343008209680237e-02,2.433173169955218235e-02,1.514207426910127311e-03,1.667468498046374356e-02,2.596126917228414998e-03,-1.924986597516214343e-02,-4.449572328067671889e-02
9.158596855315094543e-03,-7.742472904255854466e-03,-1.205647273857823713e-02,5.322830628953567622e-02,2.663318675762645516e-03,-3.812932210005620746e-03,-4.296486023575053770e-04,-4.616576383846103526e-02,-3.858334279954170332e-02
3.408425427500633934e-03,1.501836501173501020e-03,-1.783726607894967411e-02,7.439515727267875106e-03,1.012469321940086568e-03,2.010964475794220149e-02,3.680664697881433790e-03,-1.887083119741496048e-02,-7.284365306993587086e-02
2.262249044394183173e+00,1.336680975155984941e-01,1.989815806100735801e-02,1.323953556166607703e-01,7.350424174274805544e-01,1.367903615155860453e-01,2.630904544700808298e-02,-6.292755439142635687e+00,-2.417595265050858644e-01
2.262112925271688724e+00,-2.670892851959857150e+00,-4.234732315403405556e-01,9.114329644860342583e+00,7.032544809014168230e+00,-3.075620791936168885e+00,-1.283510088623416756e+00,-7.905612886327791244e+00,-6.577046526488129707e+00
6.559160443778857541e-01,2.248461943970102017e-01,-5.071436231671265782e-01,1.086771574983006472e+00,2.803775740762104451e+00,3.946004541964274193e-01,3.629305699379881678e-01,-4.344112923551340266e+00,-1.556545365329380592e+00
-5.992541948412022368e-01,1.574327249766962034e+00,1.513724618974273128e-01,-4.766773187106890242e-01,-1.434412195822158849e-02,3.051927550329926575e+00,1.714752209287859763e+00,-3.847493841666753678e+00,-1.466477517943004072e+00
-5.760795445898251243e-04,1.258813526955638445e-02,-4.403143537882462516e-03,1.759398477563614647e-03,-1.916198716227614576e-04,1.197501083434679252e-02,5.675410231219155891e-04,-2.413574808945337727e-02,-1.188594311281045146e-02
4.941060280531028859e-02,3.250700027705855089e-01,5.692969937890084847e-02,2.836994474199620031e-01,9.991246692310279398e-01,8.512646616716348369e-01,1.217665418732870375e+00,-2.109084921607982555e+00,-1.655874252181536832e+00
3.551974014367206056e+00,-4.292768090179975571e-02,-2.403678243769460376e-01,1.801509601828653162e+00,3.891746946139067465e-01,9.248878411337255745e-01,1.524040633085584906e-01,-7.823439802984355040e+00,-4.342869757239816941e+00
-3.376857558700088052e-02,9.272988088944157659e-02,-9.072401360159630668e-02,-1.607975215294934687e-02,-9.313954455762673418e-03,2.672731279427387752e-01,3.494560586246358430e-02,-1.992153779799729907e-01,-2.355378625294197725e-01
3.955630836793916361e-01,-3.153360661777325491e-02,-2.930680689251102811e-01,1.213582693762759401e+00,3.687842414381644063e-01,-1.393513059669324039e-01,-2.259410678400056854e-02,-2.248066927178358210e+00,-1.581516972436288526e+00
1.685293923700299096e-02,3.446613979684204354e-02,-2.349544794965824079e-01,2.559517768898345591e-01,4.846932254870103124e-02,1.454777309569759980e-01,3.869355516406952633e-02,-2.487543943253967826e-01,-3.273265490992702809e-01
-1.377746433003819708e-04,6.989130501143029067e-04,-2.682331190191753660e-04,-3.161292912319212372e-04,-2.343428847065373254e-05,4.568382534093687309e-04,4.639116573056230005e-05,-2.606017008222733769e-04,-1.569720224451172635e-03
1.456494957585731942e-01,-5.791930981570228565e-04,-1.205549375650556282e-01,1.218346947196624445e-02,2.747709043599436129e-02,-1.580408455079666385e-03,-2.324669118697250670e-04,-5.525682314248855365e-01,-1.040286622438381207e-02
1.123340000631539715e+00,-3.527586232618974416e-01,-1.934798075169837650e-01,2.670952772659231478e+00,4.408069799643093978e-01,-1.214143456963803630e-01,-4.151467247235666666e-03,-4.963078639967959838e+00,-3.108791889977026379e+00
2.610495125513377368e-01,5.234731954165544598e-01,-1.353072296875318659e-01,2.191941020997396627e-01,1.133259925784688843e-02,1.237224781731094847e+00,7.238710286120517146e-02,-1.768589991153127761e+00,-2.078359260666763575e+00
-4.456982599538289306e-04,4.254124374156739025e-02,-4.621118249992262755e-02,1.778027104552067431e-02,4.728474866049492951e-04,6.571874633519987630e-02,6.023361016238450334e-03,-8.678303542086195088e-02,-6.372663534096822957e-02
2.907147118213579517e+00,6.436084514003002910e-02,-1.067407976352559684e+00,6.232417794196080940e-02,8.669660219085141561e-02,6.002834196735435945e-01,6.180002049898433020e-02,-2.610018530466556630e+00,-1.609002120372128586e-01
3.697010143678234884e-01,5.351618175290130328e-03,-2.242310461933351429e-01,9.975009329474006370e-02,2.696119263403636696e-02,1.282008266444455667e-02,1.844848225997704498e-04,-5.542511655608310939e-01,-1.089532512940769582e-01
1.053598594363360341e+00,-2.345552248706798126e-01,1.841724253405798151e-01,2.707917734564165624e+00,9.453335445219455124e-01,-1.101892781931917975e+00,7.873287107061789358e-01,-1.768674771529017864e+00,-5.344858983229789473e+00
8.203610586450293486e-07,3.716333430466350434e-07,-4.597065267563848339e-07,5.827763767357063656e-07,9.317212690894369304e-09,4.359204806343012009e-07,4.437873946382484531e-09,-9.128915618985898991e-07,-8.901402110463230935e-07
5.192006726246706314e-04,9.876299909595485579e-03,-4.548395958727792510e-02,2.613615154804039067e-03,8.817766313812151551e-05,9.026895419929749365e-02,1.956580712904768329e-02,-6.819674175168824459e-02,-2.244255591641080849e-01
1.207468063739962350e-01,1.534447778418313868e-01,-2.187416675190352600e-01,3.169096403974722143e-01,7.037947570614179194e-01,1.899161369344046779e+00,4.113394132684974891e-01,-5.792046506182854770e+00,-6.792586359014347597e-01
2.570673237001345757e-01,-2.792615199501164228e-02,-2.213020191998475439e-01,1.955788599005761297e+00,8.359523536223247842e-01,1.147117695068086002e-01,3.579664161596988331e-02,-3.843102257559011914e+00,-2.308695673322257669e+00
1.703068357375915054e-01,4.093037289015712399e-01,-1.504510330919627714e+00,2.464055548472163792e-01,1.694406931690779494e-01,7.783833820867108733e-01,1.250656995583419917e+00,-9.674225745632694107e-01,-2.530419385846550018e+00
3.365107954205180385e-01,-4.174799365729010003e-01,-3.383855021595129631e-01,1.961308475353594538e+00,8.830812161060592747e-01,-8.634737800841844058e-01,-2.192803400661395286e-01,-2.754786944343798005e+00,-1.184342121317402574e+00
5.009837013135347468e-03,5.753278470079038536e-04,-1.656896604193220995e-03,1.284449302026605772e-03,9.740411340804603377e-05,5.570530032629751084e-03,6.664786046879779102e-05,-1.537761360840398349e-02,-2.363239193719184842e-03
-4.740128346855656746e-03,1.241341807325112789e+00,5.705849420081908485e-02,4.611968708078273416e-01,6.794355075468870853e-01,1.155617870178920814e+00,5.519003983903918442e-01,-3.854014704046413886e+00,-2.100788049598706575e+00
6.755683322096974752e-01,-8.842318881730704128e-01,-2.084074248408042396e-01,5.415565855888806901e+00,8.837666164679650604e-01,-1.074901670330508985e+00,-1.614344808421000754e-01,-4.199161611053190413e+00,-4.214796693299286190e+00
